,trial_index,interconnectivity_strength
0,1,467.00990229733287
1,2,508.86622532596056
2,3,545.437041219657
3,4,582.8650656713282
4,5,644.1500222915772
5,6,678.2925170067952
6,7,767.0060125060177
7,8,512.9127285661224
8,9,266.86538073899754
9,10,278.00167440614496
10,11,296.7288413273876
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,304.2085384475141
131,132,277.00017792011556
132,133,245.66682909221979
133,134,224.21226823490923
134,135,60.174276248782604
135,136,60.2500337826418
136,137,83.16718490879015
137,138,94.71433909886852
138,139,96.0005873094174
139,140,95.97677793051633
140,141,95.59582787784404
141,142,95.4048149064221
142,143,94.21433937962894
143,144,92.95243533961893
144,145,81.69844415959729
145,146,81.7921935592647
146,147,87.03414379737858
147,148,75.46469457742191
148,149,96.48058186809175
149,150,83.98924739395474
150,151,66.94594369848582
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,230.40004325259414
190,191,189.02003370904754
191,192,202.89586741998383
192,193,133.62668781180702
193,194,203.40387512402674
194,195,57.98687570964184
195,196,59.30787963254303
196,197,89.90012788975285
197,198,60.01256894492499
198,199,53.946334119045225
199,200,74.75435870304523
200,201,98.10640924390184
201,202,51.908179205967166
202,203,80.91100102947617
203,204,77.34091510424761
204,205,50.38490976889112
205,206,64.67921856794776
206,207,59.30374836507437
207,208,48.91097924585499
208,209,36.43096657819141
209,210,46.0571769162595
210,211,23.242715591149402
211,212,36.67956865824947
212,213,23.08335903529945
213,214,48.175448190881134
214,215,44.555588810163734
