,trial_index,interconnectivity_strength
0,1,8.086839592155558
1,2,8.383804421561678
2,3,8.602296692783026
3,4,8.608398721301947
4,5,8.794059101169765
5,6,9.535974090861735
6,7,9.405551376634202
7,8,10.0232561043606
8,9,10.40179340242504
9,10,10.366422467488198
10,11,10.883639230812804
11,12,28.288699402103546
12,13,32.07737866877291
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,6.699160599379411
35,36,13.805775483457953
36,37,18.300469194231745
37,38,11.128211159968464
38,39,11.375868082281343
39,40,11.271800832883308
40,41,7.411630309412951
41,42,11.566991294688673
42,43,11.022039880640351
43,44,10.334941569827564
44,45,10.942573549115608
45,46,10.497911538798862
46,47,11.008251959840553
47,48,10.389929083401482
48,49,10.791073981112161
49,50,10.760680897430644
50,51,11.240005681301701
51,52,11.506035725915238
52,53,12.900685966970325
53,54,13.223797477048542
54,55,11.873459294427233
55,56,10.007450393372228
56,57,15.148661653526803
57,58,8.841623369557622
58,59,17.94055444810153
59,60,12.1043640484098
60,61,15.753723206197224
61,62,17.096253703915245
62,63,12.315596195180534
63,64,18.03847399059846
64,65,14.08380855187999
65,66,18.2787441034751
66,67,16.699531003108063
67,68,13.711111450513684
68,69,10.741868990931831
69,70,14.978271534715166
70,71,14.509661173086682
71,72,11.43424100778583
72,73,13.721960710871898
73,74,10.191035058136025
74,75,12.404251994478875
75,76,13.18558988152567
76,77,11.82699056152409
77,78,15.645100119500897
78,79,20.086959188495275
79,80,19.917651297402724
80,81,20.331768862104425
81,82,16.98399334676235
82,83,16.955883249186073
83,84,17.86033025196259
84,85,17.80787777791457
85,86,11.4488967110086
86,87,12.662436302370015
87,88,19.65212464171295
88,89,13.449695843981385
89,90,10.934386908489664
90,91,13.530948063683528
91,92,17.795558083349267
92,93,19.138224532265465
93,94,9.991062858207858
94,95,20.6031188018265
95,96,17.874043764206682
96,97,27.794093619490614
97,98,26.56028485646541
98,99,19.694637982385046
99,100,18.58299354384528
100,101,16.519883060443977
101,102,12.492368001448233
102,103,16.726000903036365
103,104,17.7888899407038
104,105,11.761192890259816
105,106,12.005482463266993
106,107,11.94013350152979
107,108,19.54564405461113
108,109,14.40569679507382
109,110,7.5374093844416725
110,111,11.766677347632891
111,112,11.433881238340721
112,113,12.393352962964428
113,114,18.154560806576715
114,115,17.044151484456656
115,116,12.201437356057827
116,117,10.43829466942092
117,118,9.604657441269374
118,119,13.150873740510155
119,120,9.98845102406441
120,121,18.905969917061682
121,122,15.309269578916034
122,123,13.073087810545328
123,124,13.011291604427504
124,125,15.137957983972427
125,126,15.923294297075294
126,127,16.302137560404777
127,128,19.246977513851622
128,129,14.508667549291923
129,130,14.032335114340125
130,131,19.950069524787114
131,132,11.149150382794327
132,133,11.278952616983087
133,134,21.716703198739747
134,135,13.651146537261745
135,136,13.229432571299649
136,137,17.441179404722657
137,138,11.653473105931242
138,139,10.185819768272447
139,140,10.766423410136113
140,141,14.335969847287402
141,142,10.252336919496805
142,143,10.101989380723806
143,144,11.780293732368868
144,145,11.68985480730437
145,146,11.151808402552655
146,147,11.32012215072504
147,148,11.102728276989057
148,149,8.90935932406274
149,150,13.511192255558596
150,151,9.059343963251818
151,152,12.317960415519769
152,153,8.691051713512886
153,154,11.765000176304653
154,155,7.845399915336361
155,156,11.122187402017424
156,157,10.520325362665403
157,158,7.857246306736219
158,159,9.311726113188744
159,160,10.382168915604337
160,161,9.552623634239234
161,162,8.986681414460884
162,163,9.559319481253178
163,164,9.394998207978754
164,165,10.969591009827372
165,166,8.950610722351382
166,167,7.320390543184055
167,168,9.264742341357795
168,169,8.75926521032652
169,170,7.706756549294447
170,171,7.927593062255558
171,172,8.42917804183578
172,173,7.798584044565598
173,174,6.832860084321479
174,175,7.749755729955267
175,176,7.783649166035133
176,177,7.406819198193204
177,178,7.42142868411082
178,179,8.470198804169272
179,180,7.836793143713453
180,181,7.785491704795305
181,182,10.474734196695612
182,183,9.530112879058496
183,184,10.130788969569151
184,185,10.351250174256402
185,186,9.087010913707896
186,187,7.83109308287276
187,188,6.558521153368967
188,189,9.19858803218485
189,190,6.035080754789063
190,191,8.711144610719192
191,192,7.00740287423094
192,193,6.020139457154413
193,194,6.973024105514264
194,195,6.4234049488369385
195,196,6.0280675260306715
196,197,6.523239138601938
197,198,8.396121896121945
198,199,10.152187781154371
199,200,13.44270509237474
200,201,11.094593387473251
201,202,20.325986564269588
202,203,19.69803085129332
203,204,19.85658304638851
