,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,182.48428194378758
6,7,189.2262028198367
7,8,99.28594170906493
8,9,104.05489782981535
9,10,106.53145547227827
10,11,92.13652750604855
11,12,89.37669580831869
12,13,63.11265990530774
13,14,67.09059673234745
14,15,57.58759625668423
15,16,58.97510477616812
16,17,58.30389498519604
17,18,46.6439247256623
18,19,44.294010144484965
19,20,33.44807474120063
20,21,35.95531119318349
21,22,54.75927811643672
22,23,24.350938849205427
23,24,47.03032803763936
24,25,21.24057883514741
25,26,50.45962773314595
26,27,34.42819609915541
27,28,32.160121426168786
28,29,38.906824748143116
29,30,39.37936614963413
30,31,36.1516846550492
31,32,38.12951533529342
32,33,37.93755950850752
33,34,47.43459714180146
34,35,49.13697559828448
35,36,54.61603669099533
36,37,50.773419399259836
37,38,50.9200858221768
38,39,77.00008221993808
39,40,78.0000646997926
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,109.82252544904998
79,80,108.57953588064701
80,81,120.16171824315067
81,82,121.10319830056552
82,83,120.20844185896387
83,84,117.67010215280823
84,85,119.54555714973782
85,86,128.83168239800273
86,87,69.53301891241838
87,88,68.44510763865566
88,89,66.95705061331859
89,90,53.3042054159295
90,91,54.355019389802074
91,92,33.101358608804325
92,93,31.431394999331957
93,94,33.0000249497911
94,95,25.383704477139435
95,96,17.642502192931726
96,97,14.294548228158739
97,98,33.0196080197463
98,99,16.275267546718958
99,100,33.71561787215557
100,101,31.304904191920958
101,102,37.00894419183396
102,103,23.891659768291856
103,104,30.7329155163481
104,105,16.19793440084861
105,106,23.963486028326567
106,107,17.99615095124426
107,108,23.972190569185326
108,109,25.01428610178669
109,110,23.749399452798766
110,111,23.07314932582847
111,112,19.39945618670461
112,113,20.338985454614605
113,114,15.838752733111779
114,115,16.175548652921467
115,116,13.622593321664104
116,117,18.734168719828666
117,118,16.891017109949445
118,119,18.368616288417545
119,120,17.798710031781745
120,121,20.02982964141162
