,trial_index,interconnectivity_strength
0,1,5.582184601968752
1,2,5.456745131269065
2,3,5.1519936787227305
3,4,5.161059171091825
4,5,4.729858690910442
5,6,4.747621057056957
6,7,4.5978323797431235
7,8,4.729288228263981
8,9,4.737898157209605
9,10,4.671483412193103
10,11,4.547644744611327
11,12,8.845803110004702
12,13,8.906818369569306
13,14,5.572478918993627
14,15,9.371818361149717
15,16,7.61143925673528
16,17,7.028415237664421
17,18,10.194239354264207
18,19,10.471981517986439
19,20,12.935563644961917
20,21,11.526744430168277
21,22,10.208495963913839
22,23,7.52325488120797
23,24,11.416201623778097
24,25,8.221186657233265
25,26,12.441200570103003
26,27,14.076669132237182
27,28,13.981650222234967
28,29,13.606520556865648
29,30,9.876405578782643
30,31,8.341599778222747
31,32,9.374580251130268
32,33,12.825655854519782
33,34,12.950731184118187
34,35,9.292125674763838
35,36,8.999159271347493
36,37,11.493230725778403
37,38,14.903917345859618
38,39,7.127746802929609
39,40,15.091835468071128
40,41,15.442214825709728
41,42,11.097082946305186
42,43,22.69017022681168
43,44,22.389607963491663
44,45,23.01714161985283
45,46,23.5583924994575
46,47,23.986490160245218
47,48,23.852958525986956
48,49,23.762657946455874
49,50,24.160528591754954
50,51,24.18847588476178
51,52,24.362561868469715
52,53,24.368993713325448
53,54,11.313669120357606
54,55,16.58543546952943
55,56,12.902439338859653
56,57,8.09648387390852
57,58,8.805786137730916
58,59,7.885946239558327
59,60,7.82199163204198
60,61,5.67578177736154
61,62,7.5220035045256255
62,63,7.913429546104332
63,64,7.893691249011138
64,65,6.358982474518038
65,66,7.909279677208373
66,67,7.821858802142216
67,68,7.746379899847917
68,69,6.4856171364107755
69,70,5.617198831084127
70,71,7.169730785495444
71,72,7.105973778242623
72,73,7.020059530253652
73,74,7.129662465662479
74,75,8.690980686505178
75,76,6.956902718168845
76,77,7.5302039245864165
77,78,8.304824561403535
78,79,6.438771641642122
79,80,7.701778728695208
80,81,7.90081876415825
81,82,7.2703404787476105
82,83,6.7515152482418275
83,84,7.169566050929199
84,85,5.231188457014716
85,86,7.424259915169101
86,87,6.838022309247144
87,88,6.955796664657472
88,89,7.217933254832759
89,90,7.531181788922324
90,91,8.414398627267934
91,92,9.17277440041668
92,93,9.699066246934775
93,94,6.960186682731866
94,95,10.048764492943727
95,96,6.792808229605956
96,97,14.307102849257204
97,98,9.245731631560732
98,99,12.681860952329039
99,100,10.108847941183221
100,101,9.902116188685573
101,102,9.675885866508734
102,103,8.901800973567454
103,104,9.085765241595869
104,105,9.128002700611125
105,106,9.477216672407948
106,107,9.820613544258482
107,108,10.502087925951239
108,109,13.08601901518367
109,110,8.875364624767931
110,111,5.801337543688867
111,112,5.870772163789022
112,113,5.648186808714756
113,114,9.033341374873542
114,115,9.230073558694697
115,116,5.858038450473429
116,117,5.834256446354474
117,118,5.715424076569956
118,119,11.034618252284178
119,120,5.612407561143494
120,121,10.172465448685696
121,122,12.760946207210221
122,123,8.185997970026898
123,124,7.59351116502
124,125,5.03927590203437
125,126,6.043775981021642
126,127,6.154211733783904
127,128,9.477913309604462
128,129,9.521018029240588
129,130,8.247913756432986
130,131,9.825130028829108
131,132,7.864143082840157
132,133,7.684660238038554
133,134,9.067188020114887
134,135,5.756779871047947
135,136,8.993625981838724
136,137,7.804393056700978
137,138,7.371009376199798
138,139,5.688812681687498
139,140,5.985201130172048
140,141,5.804949018357822
141,142,6.678062472926953
142,143,5.4224616341640415
143,144,6.781551546775532
144,145,5.666672235782391
145,146,7.260959076325331
146,147,5.308125275007752
147,148,6.260552311182833
148,149,6.74954255791767
149,150,5.241645839652917
150,151,6.7674041129738
151,152,5.754993249206246
152,153,5.474151292190326
153,154,5.195904185274941
154,155,4.7389700458679
155,156,7.298948325657169
156,157,6.775066666174787
157,158,8.614395833861812
158,159,5.364964464825276
159,160,7.318111234257548
160,161,9.372527139265635
161,162,7.301481242545471
162,163,10.656953870664218
163,164,10.392144312787423
164,165,10.972416634466242
165,166,11.023624943518815
166,167,7.863652452132135
167,168,8.620701881765093
168,169,6.526928873610163
169,170,7.939304803648591
170,171,3.1833616471475463
