,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,181.0721363392529
5,6,177.80347770317252
6,7,180.1333886023109
7,8,176.06981636284598
8,9,116.2300307403289
9,10,111.68870770607556
10,11,116.85851777720978
11,12,141.52239237440375
12,13,127.34015305325643
13,14,120.48054758585542
14,15,127.48002804612027
15,16,135.67024260458004
16,17,141.52225343564402
17,18,141.61128115700618
18,19,141.60017005917442
19,20,103.13494243019645
20,21,93.13639354388305
21,22,93.83049923692974
22,23,76.24399698981095
23,24,75.71350984022862
24,25,52.29542426942112
25,26,121.83810705973676
26,27,122.90482128196028
27,28,115.22528186806618
28,29,119.40746516191156
29,30,195.08826288696108
30,31,98.15694175758114
31,32,185.42649961224126
32,33,88.23932164140165
33,34,186.8461853720065
34,35,86.26140145118032
35,36,151.50688010404343
36,37,72.65778996115625
37,38,68.01372860382551
38,39,64.36022113022143
39,40,123.96056098927532
40,41,154.70971923040815
41,42,142.87305970175348
42,43,181.46947003686884
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
