,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,46.267003950539106
11,12,78.47500786905806
12,13,67.3020896917447
13,14,50.873368633827155
14,15,63.0410236133586
15,16,63.32178845387521
16,17,55.27162790697699
17,18,41.506044849813314
18,19,23.69115968309653
19,20,29.545998355488592
20,21,19.800107697582455
21,22,18.076825888897613
22,23,15.851150245867093
23,24,20.79311614829662
24,25,18.5209286867899
25,26,16.132479872650734
26,27,18.619509048782845
27,28,17.136881481536353
28,29,18.618164412579528
29,30,14.763342002600854
30,31,17.337356483258233
31,32,14.369091053951717
32,33,14.308517150968374
33,34,12.352277375850022
34,35,11.815790434859787
35,36,7.886553246244274
36,37,7.597595212885504
37,38,9.935535496001156
38,39,7.386324336516085
39,40,9.764729414948981
40,41,10.058085664335731
41,42,7.213359776273647
42,43,9.590189540302989
43,44,6.828086469196431
44,45,9.101617429930121
45,46,6.583094533671452
46,47,7.052738233345672
47,48,9.82324281864428
48,49,8.000044882443945
49,50,9.785800823019928
50,51,8.290016906755417
51,52,11.112731644670234
52,53,9.256101190476148
53,54,9.533684389597358
54,55,11.507155375025551
55,56,11.555359430605089
56,57,16.734851723735968
57,58,8.369928320352685
58,59,13.51250479064858
59,60,11.563884498522006
60,61,10.536726295724108
61,62,11.095098091452686
62,63,11.427545755451632
63,64,8.490918474282573
64,65,16.837911948310783
65,66,13.402527312320153
66,67,18.56389244153893
67,68,18.752781296426434
68,69,9.42223256157447
69,70,9.641871555480147
70,71,13.96921112213205
71,72,11.703269192701852
72,73,12.795767841081492
73,74,11.5728820216352
74,75,11.835987901319271
75,76,13.79872980459372
76,77,14.351692948953932
77,78,13.888389931703491
78,79,11.32559635930091
79,80,5.179324729991114
80,81,11.760852019211743
81,82,17.830564654300534
82,83,4.935660933167918
83,84,9.949341043796768
84,85,10.69446097883608
85,86,11.16973797929972
86,87,15.139553063211615
87,88,8.7957043382795
88,89,8.214165408473045
89,90,17.743016084938542
90,91,12.092506340725565
91,92,16.148291182807224
92,93,12.764645962128911
93,94,15.078715721778948
94,95,12.521118837149482
95,96,12.668496912796806
96,97,12.474532108920036
97,98,11.852854824289365
98,99,7.898705970155322
99,100,8.33881623113746
100,101,8.4112755056386
101,102,8.601309040952524
102,103,13.271669034328685
103,104,12.953855710826948
104,105,14.41100031397169
105,106,9.71279219847987
106,107,13.458043269832093
107,108,6.92128677070933
108,109,8.330088033981106
109,110,11.315858264000989
110,111,13.802643295683536
111,112,17.67788404064569
112,113,20.68390175384582
113,114,36.273275436335204
114,115,34.978195323575946
115,116,69.67767861603815
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
