,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,13.856872841445805
24,25,12.86868314623045
25,26,9.33057427878134
26,27,8.228460727202117
27,28,9.879874504795334
28,29,11.26673121419411
29,30,8.83129629320084
30,31,8.86951548662249
31,32,8.368864276566828
32,33,9.341282894736775
33,34,9.784713836686594
34,35,8.888548720091077
35,36,8.288980655492955
36,37,7.756147428342152
37,38,7.49683438519547
38,39,8.563971707404479
39,40,7.432436335470676
40,41,6.998362107188745
41,42,6.577891595771154
42,43,6.242784392592987
43,44,5.255917387203885
44,45,5.813966928284492
45,46,5.464944255324064
46,47,4.799448240611423
47,48,4.377933153239029
48,49,4.455558663197836
49,50,6.950312901873686
50,51,6.195562770562862
51,52,6.923436584278962
52,53,6.392248483329436
53,54,4.480622669418127
54,55,4.690472834650745
55,56,5.2952443611444435
56,57,4.4422187437442116
57,58,5.845704779188931
58,59,4.9168664938094295
59,60,5.077848849171465
60,61,4.508494962339299
61,62,5.502332411454957
62,63,5.364842921287215
63,64,4.998697224737951
64,65,5.632890028439322
65,66,5.6635125104403885
66,67,6.173839836182263
67,68,6.2595262695683145
68,69,7.313299796146471
69,70,7.267199156124054
70,71,6.794473975002201
71,72,9.122711206274044
72,73,8.244211788736479
73,74,8.422033756079538
74,75,8.20951223338892
75,76,8.113580019506273
76,77,8.163441479310166
77,78,7.339440204466553
78,79,7.874056235565426
79,80,10.231371442043338
80,81,7.683279797871701
81,82,9.091678546644822
82,83,7.798692002037222
83,84,8.948722452059487
84,85,10.366125110197256
85,86,12.86054101015498
86,87,15.499361580597679
87,88,14.007594307948313
88,89,16.231686213692605
89,90,14.15532700925195
90,91,18.663135532115298
91,92,20.438150246817827
92,93,18.320739665977054
93,94,37.677983719095394
94,95,24.416542941988556
95,96,33.56220250810064
96,97,46.01311659515634
97,98,28.785782397096344
98,99,33.51794054414706
99,100,14.04176635160993
100,101,47.47893393471497
101,102,48.70701803325887
102,103,36.496844617208275
103,104,51.476625985330536
104,105,36.13694988324025
105,106,39.41540728617227
106,107,34.32318450779997
107,108,31.49262646120471
108,109,30.08963534125928
109,110,28.76129138883781
110,111,21.383572776550334
111,112,20.607655647139406
112,113,22.12388062271813
113,114,20.80857346950761
