,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,81.91859132326928
20,21,80.22246053534708
21,22,77.74493728055228
22,23,74.53085820787672
23,24,105.7599630438267
24,25,46.96835476423138
25,26,90.3161278316334
26,27,85.67244239574022
27,28,91.8169670210846
28,29,95.69858437740172
29,30,118.89111034451761
30,31,98.43669730893001
31,32,96.54417632529037
32,33,91.59353173256214
33,34,87.84706806313548
34,35,41.04854236277554
35,36,41.14360266827565
36,37,40.344425446381635
37,38,73.39262717347074
38,39,72.73050193050143
39,40,72.14551852248711
40,41,39.04843859456107
41,42,35.9154995310812
42,43,34.67595308547758
43,44,33.70471155315471
44,45,70.1400111419771
45,46,68.56184683722773
46,47,58.86834763809623
47,48,54.611425658720094
48,49,48.86903412668453
49,50,47.75908089572056
50,51,48.34295365666501
51,52,95.16353715670809
52,53,97.84825938124095
53,54,103.05598560928186
54,55,104.47866681960092
55,56,102.94663968723438
56,57,102.42144090173201
57,58,102.23996421216108
58,59,108.17434765224444
59,60,113.16710090647598
60,61,105.71616571130859
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
