,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,38.424253804056306
17,18,21.875431604545355
18,19,21.113740918764453
19,20,21.00485529066033
20,21,43.062575736537696
21,22,20.4289963449987
22,23,18.033346354175414
23,24,14.948194395155706
24,25,30.703109583064098
25,26,27.077001422613677
26,27,22.7160489254589
27,28,19.763709745804423
28,29,17.987533752239827
29,30,15.894314419077933
30,31,14.527366847866448
31,32,13.916889967599905
32,33,11.909491483163976
33,34,17.667873698124104
34,35,7.24510073870113
35,36,7.773290557995556
36,37,8.689863202134633
37,38,15.788770479443166
38,39,14.652605852553712
39,40,12.388466140225086
40,41,12.625868874099565
41,42,13.187526137640976
42,43,13.235596860189649
43,44,13.74940644223646
44,45,13.976040777966269
45,46,13.704714640198462
46,47,15.26778901103764
47,48,16.45908837899692
48,49,18.129212726862338
49,50,18.7851594117818
50,51,21.086833828440096
51,52,25.165215983776672
52,53,24.84215303404857
53,54,24.859696861200543
54,55,25.353493513984144
55,56,34.75463211355164
56,57,34.54046903726273
57,58,32.64503713616571
58,59,32.118504169123284
59,60,43.242923392842215
60,61,29.358830060687332
61,62,42.16458991848266
62,63,39.37361664453309
63,64,26.324540140272696
64,65,25.94685532157962
65,66,20.46589401354982
66,67,21.739298185735553
67,68,22.13619916731696
68,69,22.39194419915853
69,70,22.58970410269785
70,71,22.021885846067864
71,72,22.371491566736083
72,73,22.338403570962566
73,74,21.61443083900253
74,75,25.15367533950815
75,76,24.793110957253525
76,77,23.631939395361087
77,78,23.857310502559987
78,79,24.477004863653075
79,80,24.61239195437959
80,81,14.350339340846762
81,82,30.537490862378732
82,83,27.721250327832724
83,84,32.0183665844113
84,85,35.9197424668961
85,86,35.333546140946616
86,87,44.57844418208111
87,88,42.214041936697484
88,89,24.991969551323486
89,90,40.78024050024089
90,91,41.34600811465277
91,92,39.86581166308107
92,93,39.05102120278893
93,94,38.02445519321836
94,95,15.270302856989534
95,96,23.04111509110738
96,97,16.129688682858735
97,98,33.54501333918066
98,99,15.700570137693676
99,100,33.43552509156875
100,101,29.26573835142896
101,102,15.037927066525521
102,103,29.961389672638465
103,104,35.39432977408095
104,105,33.51511121282443
105,106,27.84935056092504
106,107,25.747896778961444
107,108,24.975042886244186
108,109,9.92773074280949
109,110,20.373521203458004
110,111,22.381510292638943
111,112,16.376401495160376
112,113,15.948397521019286
113,114,15.313851081212482
114,115,13.876704598890136
115,116,13.95311258278137
116,117,15.579707312797067
117,118,20.243776730835712
118,119,20.476241238088893
119,120,10.35453629563667
120,121,10.212250051535676
121,122,10.327899670280827
122,123,8.241167901520384
123,124,17.247461305336515
