,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,15.785716959295119
78,79,15.023711539443594
79,80,14.471268889496526
80,81,14.686151970238175
81,82,13.033142738798137
82,83,12.844235048083668
83,84,13.717484170901397
84,85,13.152782233361226
85,86,13.236113601994463
86,87,18.98319956666364
87,88,18.859950306019112
88,89,19.240899850244674
89,90,42.07144174770101
90,91,56.9285888451299
91,92,55.4444544963119
92,93,54.81747839349263
93,94,55.33334340504415
94,95,55.21707138546048
95,96,78.19320793773056
96,97,81.047634607139
97,98,73.97562762586281
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,17.23328806148156
130,131,23.712033150410907
131,132,24.295080088398496
132,133,18.338769895853932
133,134,14.641896515153492
134,135,18.376749712158
135,136,19.237341137099513
136,137,20.451113096157233
137,138,20.471742061476913
138,139,21.014674156263148
139,140,20.57573891237629
140,141,20.305376491564846
141,142,17.62288323348211
