,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,31.24329246968743
20,21,31.7133053108662
21,22,31.828176765821823
22,23,31.760014107255323
23,24,32.52793060248757
24,25,18.304648251835545
25,26,18.00983339972892
26,27,18.016130149555725
27,28,13.010327868574919
28,29,12.533482971622979
29,30,16.877552110067782
30,31,16.678571710478995
31,32,16.795919523682414
32,33,12.216023504301786
33,34,16.736695810924598
34,35,17.91767678505914
35,36,17.477792364995988
36,37,17.06896686096968
37,38,16.85273899140117
38,39,17.721462642667202
39,40,17.224763321205167
40,41,20.550595649227848
41,42,9.660807112422077
42,43,20.133999663469524
43,44,14.665982200535472
44,45,14.059625457090903
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,29.55481763705933
100,101,27.777419716516572
101,102,12.96050805818327
102,103,26.693750352708946
103,104,25.753164931377132
104,105,11.760479593031981
105,106,7.800646011564847
106,107,17.19979635483153
107,108,16.886436320784277
108,109,16.541401530924475
109,110,15.6833879378133
110,111,14.997911228437609
111,112,14.754602289326185
112,113,15.416666931116389
113,114,16.262693439094814
114,115,16.09289645444808
115,116,15.921568908024112
116,117,17.472932717984527
117,118,11.291539251378278
118,119,15.342208024478103
119,120,9.765942604091011
120,121,12.782554520558088
121,122,13.393805905178008
122,123,13.95609331327241
123,124,7.696883427561001
124,125,7.1252645944807975
125,126,9.749156290594042
126,127,11.17546630963248
127,128,8.13480642398923
128,129,8.106069700000994
129,130,7.9134685057177405
