,trial_index,interconnectivity_strength
0,1,10.218116665220093
1,2,9.422643349735171
2,3,8.692138842275536
3,4,8.522578852585516
4,5,8.258584318512952
5,6,7.783343184465242
6,7,7.312502090650642
7,8,9.780150324892555
8,9,9.356554384148613
9,10,8.340324603593452
10,11,8.184938628352803
11,12,9.989440720121664
12,13,9.838543832726357
13,14,11.684119987098093
14,15,12.05420776007756
15,16,11.061302681992348
16,17,7.827390791027121
17,18,10.324651131532441
18,19,8.208632224967554
19,20,8.724092779648405
20,21,7.661714026595948
21,22,7.988535887311924
22,23,8.11603573731884
23,24,7.455132280606331
24,25,6.970407487981731
25,26,7.481519423549842
26,27,7.55607873861833
27,28,6.52675365415827
28,29,7.809122189869538
29,30,7.173697158848893
30,31,8.520481053527412
31,32,8.27400574862085
32,33,8.113671963482913
33,34,7.936669095967599
34,35,7.913748533680947
35,36,8.562770677321813
36,37,8.621404040395786
37,38,7.527728079362261
38,39,6.924512757260841
39,40,7.532618081829128
40,41,8.205849733245122
41,42,8.877832643664147
42,43,8.329666357625703
43,44,8.504650975669906
44,45,8.923653678381328
45,46,8.328623162328888
46,47,8.534806100554329
47,48,8.773625998235888
48,49,9.017593273826634
49,50,9.351355444494907
50,51,8.080602930652864
51,52,3.238857900799662
52,53,5.6867098365710955
53,54,5.390932842666739
54,55,5.0235033668634435
55,56,4.587071010794455
56,57,2.5641157577744758
57,58,3.969491085547466
58,59,4.523764803386355
59,60,4.4150916656469
60,61,4.739504261195662
61,62,3.0142354153978363
62,63,5.499490758584235
63,64,4.760388933766816
64,65,4.673787054914163
65,66,4.672486591349991
66,67,4.114099868432963
67,68,6.1182922655097505
68,69,4.733485944315865
69,70,5.08487626175682
70,71,4.591508461263648
71,72,5.135567139348173
72,73,3.5218813145277643
73,74,2.075136954660738
74,75,4.752574811008682
75,76,3.4396318533823864
76,77,4.546519434174172
77,78,4.0143744521331675
78,79,5.374266730388719
79,80,3.3728598584526215
80,81,2.983604072526302
81,82,3.261184809156694
82,83,3.1898632611683015
83,84,3.3809328600038753
84,85,2.989417331369298
85,86,3.0188700780875974
86,87,2.9685257350536003
87,88,3.0922967394712497
88,89,4.479335644210635
89,90,3.1976542778977346
90,91,2.903966616946515
91,92,3.180176704174285
92,93,3.234904157264376
93,94,3.265734871744104
94,95,3.8560957388259616
95,96,4.254275461902565
96,97,4.69357068673899
97,98,2.9963702034095525
98,99,5.819915180342232
99,100,3.6429711387929906
100,101,3.7862576619676807
101,102,4.04779685977327
102,103,4.423104247596627
103,104,5.779619538233209
104,105,6.5916112580646935
105,106,7.507629549552818
106,107,7.231319697887199
107,108,9.54210789342162
108,109,8.59926721167689
109,110,5.224892531677958
110,111,7.815981140156015
111,112,8.257355539618482
112,113,5.385490704244713
113,114,5.75509417054965
114,115,8.28800619448094
115,116,8.976653115509713
116,117,7.779844719667382
117,118,4.838837053931423
118,119,4.742976277908749
119,120,4.25189525314504
120,121,4.524442720575596
121,122,4.1821824571824235
122,123,3.9920224272470692
123,124,3.0529307487281243
124,125,2.890496688988385
125,126,2.9942489566930566
126,127,3.012007710898304
127,128,3.0240717798351118
128,129,3.4518284787374736
129,130,4.396838144244889
130,131,3.872192090132397
131,132,4.3677366371385675
132,133,1.6723002361128454
133,134,1.704985232827365
134,135,3.6050620002876546
135,136,1.3347193224124876
136,137,3.4473342520178103
137,138,3.7998891765230667
138,139,1.5324531087654227
139,140,1.3687721768999312
140,141,1.288837240216348
141,142,1.2495097574081278
142,143,1.1012915806786105
143,144,1.0
144,145,1.0
145,146,2.621002489626567
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.8952042266262619
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.2466005238144853
158,159,1.1949833978105906
159,160,1.2220972531952952
160,161,1.4106800500138759
161,162,1.8486715870137134
162,163,2.085489133748239
163,164,2.4090493126205965
164,165,2.690689038465655
165,166,2.412148351631825
166,167,2.824340258458278
167,168,3.2912222386595387
168,169,3.258481443758261
169,170,3.6402458558341775
170,171,3.1141459427718976
171,172,7.2597322531724
172,173,5.347855293655775
173,174,8.04299999977712
174,175,6.731281706574571
175,176,4.266652789061274
176,177,6.305045286881814
177,178,5.172748269838151
178,179,2.9157677201707344
179,180,4.510414824707355
180,181,5.929322603115045
181,182,3.990578394421967
182,183,5.280891236098179
183,184,3.800537224581629
184,185,3.8071888575415835
185,186,6.613737139560067
186,187,9.032871423876143
187,188,4.6015954856157855
188,189,7.2389110561914745
189,190,5.752618330694262
190,191,4.300771711334827
191,192,4.349075108360606
192,193,4.047906356383615
193,194,5.54479122871562
194,195,3.7545132978021547
195,196,4.000823415526606
196,197,3.60004258752381
197,198,4.2944584132065735
198,199,4.1179467534768985
199,200,3.2826209984990444
200,201,3.908629950837752
201,202,2.48937826523179
202,203,2.4375531779119823
203,204,2.300685010394344
204,205,2.428624840070601
205,206,3.1388079188864317
206,207,2.502919382096339
207,208,1.9122694048957227
208,209,2.8530460137069156
209,210,2.502532556220226
210,211,1.5955615320178123
211,212,1.4908864397569759
212,213,2.3536440075036325
213,214,2.7951053011712466
214,215,1.8759606940490363
215,216,2.9188092384791124
216,217,3.233090485918988
217,218,3.7969851509647707
218,219,4.19146381387941
219,220,5.731156521402297
220,221,3.473206155871236
221,222,4.871251684572817
222,223,6.313769144328947
223,224,5.909537085656282
224,225,4.540742372143294
225,226,3.472280162093166
226,227,3.031074483120489
227,228,4.163724561733712
228,229,4.234711895910765
229,230,4.563559331156788
230,231,5.1832721830384045
231,232,5.358292327103233
232,233,4.43396030367262
233,234,4.948275147603798
234,235,4.0724364620728375
235,236,4.006627821390304
236,237,4.023190215798829
237,238,3.8154368719981697
238,239,3.0174999931809228
239,240,1.6207081910325298
240,241,2.817762742961981
241,242,2.797943183582427
242,243,3.2704338996632187
243,244,3.109479376982318
244,245,1.8625508374733997
245,246,2.2834053296625183
246,247,2.385811320451008
247,248,3.744044088871693
248,249,3.634373666731587
249,250,2.0125202508481683
250,251,1.0
251,252,1.4810538032778124
252,253,1.5636528789746882
253,254,1.5242950119414682
254,255,1.383104678759875
255,256,1.5006281636616423
256,257,1.5103211763820499
257,258,1.8485888485888304
258,259,3.2084751694607645
259,260,1.924468969734053
260,261,2.0056108146582594
261,262,2.010505954798556
262,263,2.326238130076465
263,264,4.383532146460981
264,265,2.347073664696113
265,266,3.759218967840116
266,267,3.6093370939694935
267,268,4.543817450621021
268,269,1.7890488341286725
269,270,3.3347493149451997
270,271,3.444920074444681
271,272,5.019789148378806
272,273,5.104198871296192
273,274,3.768228634084185
274,275,4.189712032399106
275,276,5.737665723892567
276,277,5.593283741780079
277,278,3.88402373976784
278,279,5.028965939669036
279,280,5.531357644175793
280,281,4.7132353747883435
281,282,3.503762292753144
282,283,6.207798147061615
283,284,4.245248038799696
284,285,5.232747530460431
285,286,4.465414831064095
286,287,6.214601350604292
287,288,5.21031163398103
288,289,5.643838528863602
289,290,7.459515959921425
290,291,8.735872234191632
291,292,6.8415848652656175
292,293,7.500851603122051
293,294,4.982463559043684
294,295,6.5703303852620225
295,296,5.249928678763519
296,297,7.084419583282207
297,298,5.275511732993902
298,299,6.103975200054942
299,300,6.3629666172503505
300,301,6.8673984582394585
301,302,5.997411294063083
302,303,6.786439832300888
303,304,5.100856141627557
304,305,5.339213254950268
305,306,6.025470427274028
306,307,5.964715255787651
307,308,5.707938448716846
308,309,5.205327669282179
309,310,5.624020229224671
310,311,3.0858664548892296
311,312,5.992285743896804
312,313,7.473273443608042
313,314,9.381635779391779
314,315,4.320722285821366
315,316,9.400294082484493
316,317,3.6667012352772548
317,318,3.6842815380493596
318,319,3.8600979952420476
