,trial_index,interconnectivity_strength
0,1,41.00939033481648
1,2,39.18264032381329
2,3,40.229241729061776
3,4,42.30562700964609
4,5,44.826456402855534
5,6,40.90308653364615
6,7,40.30290785199242
7,8,32.090947207178914
8,9,31.396728016360093
9,10,29.795484422733335
10,11,29.53820958330595
11,12,29.329575791704972
12,13,26.985768875285135
13,14,17.23618663909913
14,15,17.238158910138107
15,16,25.64714933240701
16,17,24.70450138964182
17,18,23.05767386780402
18,19,16.194514846354462
19,20,16.324153595355657
20,21,15.406318610948402
21,22,13.776712417136533
22,23,12.634994894643869
23,24,10.342676493054903
24,25,9.036820126254469
25,26,13.839743589743744
26,27,18.84615422655442
27,28,16.39003196958584
28,29,17.758974358974367
29,30,10.754807910849054
30,31,25.29605263157897
31,32,10.54249538068312
32,33,9.233586482028054
33,34,11.424334350087006
34,35,11.22223008928063
35,36,15.484210526315666
36,37,14.198260869565038
37,38,10.109532339180396
38,39,12.64307761732838
39,40,11.988828828828753
40,41,14.148305084745724
41,42,13.53657015835414
42,43,12.450893515956434
43,44,11.370836611592024
44,45,12.385706340378155
45,46,12.189891276591297
46,47,13.350344233603025
47,48,14.182692984593777
48,49,15.420765737954953
49,50,14.61002585763101
50,51,11.332853361125546
51,52,7.82960871319082
52,53,11.865774283808298
53,54,9.084381897740926
54,55,8.210332887654726
55,56,8.582277275381308
56,57,8.620377428546464
57,58,9.446592022324165
58,59,9.694806300542986
59,60,10.345920875456917
60,61,7.601887980176526
61,62,10.882060150542557
62,63,12.622697285502515
63,64,11.262339234141455
64,65,9.268188624460233
65,66,12.000756033720505
66,67,9.4496311131597
67,68,11.70432735962694
68,69,14.393836124453625
69,70,11.246637117598281
70,71,10.964006192865208
71,72,10.02940254727248
72,73,7.2374225649031025
73,74,11.060379908287576
74,75,9.340002753754058
75,76,10.230972087765139
76,77,8.465688815702592
77,78,11.551670211351803
78,79,10.128208218125138
79,80,7.880143501158553
80,81,7.992094451438429
81,82,10.769467492951172
82,83,12.319356631834868
83,84,9.511898016042792
84,85,8.444036789973172
85,86,8.47968617736164
86,87,8.069834243388552
87,88,5.894760212898287
88,89,7.188364731542529
89,90,6.763979904875789
90,91,8.378464732671995
91,92,8.323666477542485
92,93,9.560469003610462
93,94,7.9193579340901135
94,95,6.335706049149381
95,96,7.571258764514345
96,97,7.212273752852921
97,98,5.802845937872779
98,99,6.947457500916386
99,100,6.541368639293428
100,101,8.75557121868545
101,102,7.116136183739117
102,103,7.700622859408214
103,104,8.318089938799412
104,105,7.6506796012465825
105,106,9.378712085937538
106,107,9.02851577530403
107,108,9.424612410349624
108,109,8.171353176129895
109,110,9.063658669574608
110,111,8.46872690000822
111,112,6.708185960121491
112,113,10.516978505524284
113,114,8.937142988611445
114,115,10.345333333333372
115,116,8.85831437393628
116,117,8.165879545746813
117,118,7.475748696873092
118,119,8.12164709293893
119,120,6.190079802692529
120,121,5.80220707731494
121,122,6.372549541370642
122,123,5.991597137697114
123,124,6.8377818256432255
124,125,7.70800917084132
125,126,7.827233176579493
126,127,9.641873456565527
127,128,7.373195373294819
128,129,8.275001434238131
129,130,8.035739883662696
130,131,7.139978929278993
131,132,7.492764825780657
132,133,7.589321168910898
133,134,6.600250482688878
134,135,7.6663324566748905
