,trial_index,interconnectivity_strength
0,1,7.289704817666722
1,2,8.109110374565955
2,3,7.283405073461881
3,4,6.092000886853388
4,5,6.120348327095675
5,6,6.081544301445506
6,7,5.572705123655866
7,8,5.429151027349737
8,9,5.40326891243616
9,10,5.5621038857496865
10,11,4.599743431729722
11,12,4.161651487553168
12,13,3.2831386041821804
13,14,3.646999452180852
14,15,4.769653775895434
15,16,3.529202081793515
16,17,3.7138080287701736
17,18,4.012307039889929
18,19,3.55377792492192
19,20,3.580346488058301
20,21,3.351676400783783
21,22,3.8231505303402926
22,23,3.1938752568407036
23,24,3.594194999614481
24,25,4.022767552828873
25,26,3.2012448590976486
26,27,3.3973482544542906
27,28,2.8550668572324716
28,29,2.664834232641145
29,30,3.113642750085506
30,31,3.8263616771159925
31,32,3.0626795695150455
32,33,3.446247464502993
33,34,3.693223995820548
34,35,3.5328661995328687
35,36,3.3703797043010297
36,37,3.065452109155581
37,38,2.9940790557709147
38,39,2.886981702755497
39,40,2.5547198640859157
40,41,2.412289333816803
41,42,2.611483889352479
42,43,2.7394458124285763
43,44,2.905796651629028
44,45,2.4784237730604883
45,46,2.9966028164634606
46,47,2.7511671005820184
47,48,2.5948749064317367
48,49,3.154585177242871
49,50,3.216998704982956
50,51,3.1615172784494896
51,52,2.738038373236358
52,53,2.82678129777779
53,54,2.8379350705021382
54,55,2.774155249930082
55,56,2.7249645423961706
56,57,3.1552635748115323
57,58,2.8547171799229734
58,59,2.627823037059192
59,60,3.0819569387968087
60,61,3.530137694794384
61,62,3.4115202148672923
62,63,3.4807886650734203
63,64,3.3074923245695573
64,65,3.4713287748012736
65,66,3.4615971500177656
66,67,3.462395272342108
67,68,3.3690852160900473
68,69,3.0950617065894206
69,70,3.4590680411354318
70,71,3.2366397470783324
71,72,3.756536170714649
72,73,4.642943414167621
73,74,4.587602952696999
74,75,4.5918220641658
75,76,4.240230621983049
76,77,5.238651544053408
77,78,5.540551011047498
78,79,4.38914797896569
79,80,4.801758889071753
80,81,4.706146768718305
81,82,4.647827190587542
82,83,5.906916060905659
83,84,4.955020841881619
84,85,5.449084945691131
85,86,6.322116528583095
86,87,5.852660019111825
87,88,6.195452092926215
88,89,5.0933071109036625
89,90,5.631676349261453
90,91,5.24610959273223
91,92,4.483161791256362
92,93,4.125001793874817
93,94,4.1502318351048455
94,95,3.969389727731037
95,96,4.527400861530659
96,97,4.1767325121529115
97,98,3.5584599037201357
98,99,3.1717640230752435
99,100,3.4273568923808333
100,101,3.060182085955269
101,102,3.6336818693310815
102,103,3.9653589204284545
103,104,3.8343793897662657
104,105,4.508692641544249
105,106,4.31250079975661
106,107,4.289385099455592
107,108,4.463287373658888
108,109,5.442460044681216
109,110,5.2788071185356324
110,111,5.176419349496127
111,112,5.075397056984516
112,113,6.009402126481597
113,114,5.4331730048097056
114,115,5.5980817921496815
115,116,5.750326831175889
116,117,4.978452303548619
117,118,5.796852501473741
118,119,4.846740713971314
119,120,6.617821076491941
120,121,6.118947539751472
121,122,6.162323179638753
122,123,4.975179768839907
123,124,5.5923244006554365
124,125,5.016176061135709
125,126,4.6976944917972085
126,127,4.1064556996172925
127,128,3.3380677549075433
128,129,4.3785769886574375
129,130,3.3897890590917514
130,131,3.6450154032436752
131,132,3.7794141052142782
132,133,3.7808378200106896
133,134,3.4831497967881986
134,135,4.4597775834649545
135,136,3.320145639711347
136,137,3.302586402822875
137,138,3.496214685788125
138,139,3.6965554358115043
139,140,3.9177289995778803
140,141,2.875261890719346
141,142,3.310136455737053
142,143,3.0303872889771415
143,144,3.014620554346401
144,145,2.8095362239552237
145,146,3.7749374803570555
146,147,2.8647873907466477
147,148,3.1379627607351983
148,149,3.16160506890493
149,150,3.039015691265043
150,151,3.2032680812258802
151,152,3.0369056653586624
152,153,3.580555132391599
153,154,2.95016345423082
154,155,3.4457874577997516
155,156,3.328408810818827
156,157,3.487438896055439
157,158,3.3007944404598675
158,159,3.8905086590199565
159,160,4.2238115668793315
160,161,4.165182442149296
161,162,3.954135940756913
162,163,3.5289174770037355
163,164,3.841168092864579
164,165,3.9108109172324403
165,166,4.426089209102449
166,167,3.7318627845336017
167,168,3.8438071309646213
168,169,3.8583780544638993
169,170,3.858808576480963
170,171,4.148669796557179
