,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,63.84864267676747
19,20,61.542988407947476
20,21,57.66994864576967
21,22,56.30289964841085
22,23,112.1609969696276
23,24,107.50889551836727
24,25,65.8572944727096
25,26,50.612025145518466
26,27,13.001108402437511
27,28,12.237966638988624
28,29,14.170919195978966
29,30,11.355571203244645
30,31,10.312427333241558
31,32,8.008434062653478
32,33,9.83168767110728
33,34,8.132940795666373
34,35,6.572248396579783
35,36,6.328283521869845
36,37,6.878993437805383
37,38,6.523157591217864
38,39,5.926601067390491
39,40,4.788835419181984
40,41,5.344323490770702
41,42,4.5464052846311
42,43,5.531600496767406
43,44,4.165418577497118
44,45,3.6949852152361014
45,46,3.8840747518526357
46,47,3.7431212642222444
47,48,3.824889637808762
48,49,3.5485042606297776
49,50,3.7864535130079258
50,51,4.084313076833434
51,52,3.918449479364367
52,53,3.9544656726752105
53,54,3.6564678205963355
54,55,4.410059564121027
55,56,3.7481516088144518
56,57,4.773029509401584
57,58,5.416710815514733
58,59,4.464300661340715
59,60,5.102946328548623
60,61,4.857168555109832
61,62,4.841412382851907
62,63,5.729290221616695
63,64,5.17454786738822
64,65,6.35474226029751
65,66,6.67944961182892
66,67,5.9862991471793805
67,68,6.353832781083879
68,69,6.721899974621459
69,70,6.559044317333352
70,71,6.82278775902713
71,72,6.548252706933933
72,73,6.322655278399675
73,74,7.391737232890377
74,75,8.981277941976133
75,76,6.539291526794769
76,77,5.958346511774279
77,78,6.43273822318875
78,79,5.853487725853484
79,80,5.747487366713765
80,81,6.642591084114912
81,82,5.315037657274468
82,83,6.960192307987547
83,84,5.553513673197439
84,85,6.214176218214016
85,86,6.677955953690652
86,87,8.306174578045283
87,88,8.720828566917342
88,89,7.171936221049872
89,90,7.610595852195029
90,91,7.88804433081226
91,92,6.765095820628076
92,93,7.409779581151395
93,94,7.631000914988606
94,95,7.593235847422271
95,96,9.145408521088955
96,97,7.670918784885737
97,98,12.168870469274468
98,99,9.065661064256911
99,100,8.287864069341877
100,101,9.538041705498685
101,102,8.877597850505065
102,103,8.359141407331265
103,104,7.337096116320374
104,105,5.516670383240187
105,106,5.284847487974265
106,107,5.5164531775528705
107,108,7.0094421277797005
108,109,5.374791950461841
109,110,5.767845774629994
110,111,5.058168126930869
111,112,6.255775455402625
112,113,5.233222525909945
113,114,6.964984536458237
114,115,5.975168367828869
115,116,6.242718222524515
116,117,5.749463436979177
117,118,5.639376854580705
118,119,6.207487516340459
119,120,7.2776155235519155
120,121,7.5312801202169855
121,122,6.608140523580267
122,123,8.956981640217355
123,124,10.38219367959834
124,125,13.446795103465764
125,126,13.458272001753334
126,127,12.063611218172994
127,128,10.340608742103328
128,129,8.976084281739908
129,130,8.527845104700827
130,131,11.692583823383892
131,132,8.681779600978816
132,133,9.265850801735075
133,134,10.810593070734596
134,135,10.511701227131196
135,136,8.985649888953645
136,137,8.157085292232583
137,138,8.116245298193093
138,139,6.686178337505626
139,140,7.103287192739719
140,141,6.9919557816365865
141,142,6.128188307600351
142,143,6.111483059444014
143,144,6.964026375693674
144,145,5.59817452404526
145,146,6.847049796857069
146,147,5.5468269517471525
147,148,4.707252519284236
148,149,4.786665114942045
149,150,5.136851630052447
150,151,7.234723479477863
151,152,7.415956702359274
152,153,7.044294880951858
153,154,6.541458838954786
154,155,7.451624159138711
155,156,8.197545718730943
156,157,6.405463661159075
157,158,7.4565433869396305
158,159,7.166303147805789
159,160,7.895901494466588
160,161,8.852063825311118
161,162,8.90714794607025
162,163,7.544195172475329
163,164,8.991361726161118
164,165,6.765493031700687
165,166,6.459996204806426
166,167,6.056690965852886
167,168,6.398757266681409
168,169,7.04964927131801
169,170,6.368891060950096
170,171,7.27954482179953
171,172,8.86047858728358
172,173,6.607715956639985
173,174,6.740356410182059
174,175,8.13877584967907
175,176,7.086027793133008
176,177,9.145385073453006
177,178,7.178263317433192
178,179,7.287715516756596
179,180,7.586737024428845
180,181,6.3134477695343785
181,182,5.63901464311137
182,183,7.54908173132803
183,184,7.614844182677539
184,185,7.795459054423423
185,186,6.368143734784521
186,187,6.661099748007246
187,188,5.9321725213539755
188,189,6.406792529747936
189,190,6.990502539835491
190,191,6.513075503097235
191,192,5.739655496430578
192,193,5.230138094294315
193,194,5.295475131752296
194,195,5.855562604321698
195,196,6.279359280613248
196,197,7.512830257972786
197,198,7.207433309691663
198,199,7.69102614695658
199,200,8.197287304856546
200,201,10.32006847585099
201,202,10.806467800420247
202,203,11.287362817900405
203,204,9.41553579114271
204,205,11.776099798878594
205,206,12.068275168638467
