,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,22.920772081780353
78,79,12.543715830911205
79,80,11.486605886348498
80,81,10.787410461510767
81,82,10.709488870471914
82,83,10.504059241165253
83,84,10.230719630901818
84,85,9.779857561405576
85,86,9.070091441664681
86,87,8.343850401052729
87,88,7.891171264590055
88,89,7.873829618592791
89,90,13.103316267028312
90,91,12.514817100424695
91,92,5.600978171710958
92,93,5.5269046939649344
93,94,12.144446794510296
94,95,11.99462588214353
95,96,3.6942591366884234
96,97,7.569537412789364
97,98,15.307696194484706
98,99,22.63258122699782
99,100,22.102622365704764
100,101,6.808329117128786
101,102,4.91362456371337
102,103,8.951948966488462
103,104,10.657170295899455
104,105,5.233943303858512
105,106,11.579574055261235
106,107,12.80358450580737
107,108,6.606383709054543
108,109,7.300297652819781
109,110,17.294153502165592
110,111,21.36940979207767
111,112,16.522967674796373
112,113,26.24280193880902
113,114,24.566019508375355
114,115,15.703796850665878
115,116,17.184445261883404
116,117,31.922737324872916
117,118,34.62014053562056
118,119,27.003839814102186
119,120,18.484132966437603
120,121,22.849345999342063
121,122,33.94676250832959
122,123,86.29356505465246
123,124,94.82631957289
124,125,90.32978518173972
125,126,106.78974599430173
126,127,116.57172285296458
127,128,114.9288698938585
128,129,131.53368870384483
129,130,108.84090398862615
130,131,96.12031046201973
131,132,285.92457374298317
132,133,227.37639232673232
133,134,202.7512330456229
134,135,218.38363670943116
135,136,207.50120481927672
136,137,211.69562539182493
137,138,208.86217849281203
138,139,209.3345276008485
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
