,trial_index,interconnectivity_strength
0,1,3.7662795535803015
1,2,3.8004302955903992
2,3,3.545898864554216
3,4,3.6099282237565102
4,5,3.590976287237003
5,6,3.3603960503138484
6,7,3.41745723959253
7,8,3.216169475498853
8,9,3.290045124438134
9,10,3.2566985123736325
10,11,3.2647268234044557
11,12,3.4865850073493636
12,13,3.1366507038248486
13,14,3.626669277697737
14,15,2.8452757957219506
15,16,3.5189512079344434
16,17,3.4782197099243732
17,18,3.1963151463116497
18,19,3.3372974014964676
19,20,3.251270701747817
20,21,2.968650972050308
21,22,3.0697871869902964
22,23,3.5274223697554645
23,24,3.092294327382031
24,25,3.077874104846985
25,26,2.93832478985878
26,27,3.4202328716533836
27,28,3.1855145806714398
28,29,3.5096205586650924
29,30,3.496105033006413
30,31,3.232107707575499
31,32,3.3197646259195364
32,33,3.2164615407896773
33,34,3.282697112047468
34,35,3.2375505492103027
35,36,3.7783015405236364
36,37,3.6048667423547154
37,38,2.963258751980638
38,39,3.0380763507742925
39,40,3.0790903188168603
40,41,3.2857575779777037
41,42,3.689322000738731
42,43,3.344648866309467
43,44,3.364478114478147
44,45,3.9390124263493393
45,46,3.4992462605811805
46,47,4.377583214029491
47,48,4.609966268139959
48,49,3.584926777587662
49,50,3.237774797779143
50,51,3.3128060835135935
51,52,4.255105473288265
52,53,3.8057612728769743
53,54,3.1224748273968768
54,55,3.146768957563079
55,56,2.96818113651064
56,57,3.282314687725956
57,58,2.887152466617844
58,59,3.3114989056622024
59,60,3.0440803435007893
60,61,3.130989789398405
61,62,2.83421251667308
62,63,3.056192251441111
63,64,3.1427268964367445
64,65,2.9295049584128634
65,66,2.6586413191185807
66,67,4.052073894328208
67,68,3.2136509057307316
68,69,3.4585007287059413
69,70,3.2470199668194035
70,71,2.6168060381312643
71,72,2.8527333897244103
72,73,2.650618127323825
73,74,2.9372272658417415
74,75,2.6021618428418707
75,76,3.374360473669689
76,77,3.3515114605620244
77,78,3.1753224309338655
78,79,3.4700771292352544
79,80,3.676141830290449
80,81,3.2958464541148937
81,82,3.1943869618633682
82,83,3.1982527562982423
83,84,3.4666127292089532
84,85,3.324461237971454
85,86,3.562621416535155
86,87,3.6028787055678295
87,88,3.547513990950556
88,89,4.03648624404086
89,90,3.2565118846352643
90,91,3.135965719188926
91,92,3.31537287769831
92,93,3.477880249904879
93,94,3.3198610100277386
94,95,3.3051783298312296
