,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,58.926600888939866
28,29,58.08042221800143
29,30,55.3404014024532
30,31,54.0695507011183
31,32,53.19323021665068
32,33,52.21243574622806
33,34,52.91168860912338
34,35,54.09167932327917
35,36,54.042991036560444
36,37,51.84906235077488
37,38,50.09367154482124
38,39,49.59873316143151
39,40,51.45270150449288
40,41,51.16558804415883
41,42,56.34936503528541
42,43,57.66956279041537
43,44,59.50442005210303
44,45,59.487353990118535
45,46,61.83348196846962
46,47,68.40971260751024
47,48,36.13008171258757
48,49,76.8210882753413
49,50,75.68755102040897
50,51,80.60003787534464
51,52,78.83521937871916
52,53,74.9575005372873
53,54,75.69570772535317
54,55,74.61369795516127
55,56,75.49431516365843
56,57,79.61450291511892
57,58,82.67863250473287
58,59,80.48843192787952
59,60,82.11910910705757
60,61,85.50004304363257
61,62,88.74394392467484
62,63,92.3375603621733
63,64,86.35299830980473
64,65,85.83913531766551
65,66,81.0111653925599
66,67,79.03266192709721
67,68,72.65311220241686
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,109.54879260350114
81,82,106.75905771699168
82,83,13.370232654220727
83,84,12.832383676439214
84,85,14.573085213270613
85,86,15.435844935844752
86,87,16.203613263818607
87,88,15.744965925713293
88,89,16.199356930300432
89,90,17.049694188606193
90,91,17.733730081774013
91,92,17.1431567641316
92,93,17.226144782647484
93,94,16.731920438346492
94,95,16.663085413311727
95,96,16.40361278156803
96,97,16.119753898805488
97,98,16.371470001178626
98,99,15.95250072982407
99,100,14.770584496767093
100,101,13.503282479927574
101,102,15.361828571766186
102,103,15.048864655339244
103,104,104.85033331358265
104,105,116.42506817234045
105,106,118.67163577759626
106,107,119.83822610489413
107,108,108.20546805142503
108,109,53.447547933927325
109,110,56.11451531893466
110,111,55.3825695439211
111,112,51.1420896634894
112,113,52.33803115806489
113,114,53.40297799561546
114,115,55.76832486498962
115,116,57.07487337506022
116,117,38.7489839689552
117,118,38.68712709081082
118,119,31.843936723231167
