,trial_index,interconnectivity_strength
0,1,15.53002425712559
1,2,16.73172883589886
2,3,18.229288132230806
3,4,18.234798361688743
4,5,19.22554626370438
5,6,21.522460831882928
6,7,23.098049439753098
7,8,21.54386839781397
8,9,21.411756062359494
9,10,20.911619980353333
10,11,21.855935859223244
11,12,19.789615587014143
12,13,21.49600614128982
13,14,26.682539682539602
14,15,17.89743160454969
15,16,32.480460817951865
16,17,32.246776656736
17,18,31.080280306475913
18,19,40.01658737157283
19,20,39.62434822891121
20,21,50.639540789595586
21,22,22.571895979498226
22,23,45.94892100696643
23,24,21.569723207321555
24,25,46.258768685153704
25,26,44.40563876481168
26,27,42.89594593899808
27,28,43.40011786202454
28,29,20.058466274838942
29,30,51.485879150895
30,31,41.840712750631496
31,32,41.626220668838386
32,33,105.4007245080489
33,34,108.41344842832416
34,35,108.8605621023336
35,36,112.32833223273983
36,37,115.35281231287422
37,38,117.79342938091517
38,39,128.08268405151819
39,40,110.14915384711016
40,41,114.77027200740389
41,42,133.36488953524292
42,43,163.80708175531785
43,44,164.3904096729362
44,45,169.1731714382255
45,46,168.83013831124998
46,47,164.66818488529114
47,48,169.91584258324812
48,49,175.70747803475172
49,50,186.34544911059012
50,51,176.66835161291823
51,52,0.0
52,53,0.0
53,54,0.0
54,55,97.79127914063235
55,56,97.66224814140692
56,57,98.79126949569584
57,58,54.49602673565478
58,59,50.35882448979625
59,60,37.21617960244563
60,61,34.78004971438123
61,62,37.74389799052822
62,63,35.05385704007658
63,64,30.34908481209578
64,65,28.945915689044543
65,66,28.640881093347488
66,67,29.256051004606995
67,68,27.53989194335647
68,69,21.800168522945928
69,70,21.140359785531643
70,71,21.69659185933492
71,72,20.559536580133084
72,73,18.236502337278274
73,74,13.762344709320518
74,75,10.10415813445024
75,76,12.879470036807083
76,77,12.640634146626944
77,78,16.79221529197168
78,79,18.47612491480517
79,80,8.92895510286828
80,81,13.682876216785
81,82,14.70223953261928
82,83,8.957603297620963
83,84,9.307084704052853
84,85,9.496789524901574
85,86,12.146799328341213
86,87,8.945950017201138
87,88,8.699746255140704
88,89,13.176937359114532
89,90,10.548592275864884
90,91,10.00415362194125
91,92,9.622789111283826
92,93,10.539089950193933
93,94,16.846549631045114
94,95,12.372153794406527
95,96,11.607761363453386
96,97,10.502192639454705
97,98,14.407152204385785
98,99,8.678786165620817
99,100,10.548082682861697
100,101,10.531316250671358
101,102,10.006130702525475
102,103,14.925373134328382
103,104,11.83105724309609
104,105,13.775733855185715
105,106,9.81004056215977
106,107,14.304773561811578
107,108,11.86570281124498
108,109,10.012213551539558
109,110,9.296197161813668
110,111,7.1615235421245735
111,112,6.752821422968466
112,113,6.942382287760779
113,114,9.243678160919561
114,115,8.751602827552247
115,116,8.131080263370759
116,117,6.883665558345462
117,118,7.947786394781467
118,119,8.304779281994474
119,120,8.858351415494173
120,121,7.005434772609746
121,122,10.35256577440499
122,123,6.92584444071182
123,124,7.096745567764117
124,125,8.658185385564291
125,126,7.4380086930249325
126,127,6.623023212883079
127,128,7.271796182836019
128,129,7.45096548520072
129,130,7.268297856997341
130,131,8.183532662308869
131,132,6.1373060082619295
132,133,8.57516916874676
133,134,8.054623778949228
134,135,5.977353314586377
135,136,6.125043925473091
136,137,7.583205578377436
137,138,7.5293895337073415
138,139,6.694331267806798
139,140,8.28856048166401
140,141,7.408661172747259
141,142,8.61235294117651
142,143,5.622204041479658
143,144,6.399764483830746
144,145,5.994186239891045
145,146,7.134613299129684
146,147,6.901102891985343
147,148,7.211640211640163
148,149,7.535303258043449
149,150,8.510820743160421
150,151,7.4883131773744305
151,152,11.14002089864149
152,153,5.702006577923925
153,154,5.63658663984643
154,155,6.330650638916791
