,trial_index,interconnectivity_strength
0,1,0.0
1,2,50.72198539653041
2,3,49.03282746474067
3,4,19.418789207625267
4,5,18.924378312760528
5,6,12.107196029776645
6,7,8.74413670637139
7,8,6.727718479771863
8,9,6.073537564719109
9,10,5.419960074880803
10,11,4.882719636644696
11,12,9.530796103112403
12,13,3.7415227582663166
13,14,3.0290556146679792
14,15,6.675759704807266
15,16,2.759432154494215
16,17,2.325700213355131
17,18,2.0970895338414612
18,19,4.752048476614449
19,20,1.7909808941936274
20,21,1.6059908310509339
21,22,1.438238664852062
22,23,2.894183456962735
23,24,2.5030317715330317
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,18.640970412308878
91,92,18.86577035022249
92,93,18.799520241561822
93,94,18.916031737028938
94,95,19.31145436807964
95,96,20.48431006511532
96,97,20.419224361886876
97,98,20.477242997215424
98,99,20.160487169790798
99,100,19.950397579900848
100,101,21.353847165344003
101,102,6.597247814127639
102,103,6.349578966011445
103,104,7.259054462147215
104,105,11.42507657609138
105,106,7.633540313962084
106,107,11.553912742382552
107,108,7.381031923677164
108,109,11.41738431607292
109,110,7.360750724580941
110,111,7.508646014112998
111,112,9.167027313605683
112,113,9.11103468550776
113,114,9.208724459480855
114,115,8.320541600112666
115,116,8.78603793387442
116,117,9.004854636546659
117,118,13.66157425629133
118,119,8.894733238974634
119,120,9.02171741331297
120,121,14.801631756116699
121,122,9.523167420814566
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,18.274880279431194
169,170,18.605128172263747
170,171,18.012230516409346
171,172,18.725570129197116
172,173,17.15454484359225
173,174,18.100915780268753
174,175,17.448250258895357
175,176,16.258417807761074
176,177,16.139519602608942
177,178,17.16492500358682
178,179,17.53886019598329
179,180,17.35502732851123
180,181,17.780604163550453
181,182,17.463530611785636
182,183,18.769408943267457
183,184,19.242606790799393
184,185,20.65438591509034
185,186,23.770666317638018
186,187,24.573822173103302
187,188,24.14521401258205
188,189,26.000157950248038
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,10.299932892718633
210,211,11.903780984376196
211,212,12.33067425195945
212,213,12.763121971614657
213,214,14.142287701331442
214,215,11.989531976655941
215,216,12.833611939297985
216,217,15.13598947888512
217,218,11.129033012478432
218,219,14.977706318150835
219,220,12.878252207203726
220,221,14.077775480100913
221,222,14.379013932399838
222,223,14.725216726386947
223,224,13.909645046539277
224,225,12.074372554922627
225,226,14.015120660410693
226,227,16.02107126052817
227,228,13.894647512403573
228,229,16.85362365914084
229,230,16.752982900113075
230,231,16.403753600924045
231,232,22.920734313069786
232,233,18.46432777748587
233,234,19.03680800623532
234,235,19.665221558219773
235,236,16.691756541448914
236,237,15.503740755561536
237,238,15.203672741823938
238,239,15.106060255427385
239,240,14.997681768089864
240,241,16.13336773194876
241,242,17.24180738459759
242,243,17.828794571759957
243,244,17.68238962906703
244,245,19.067645286131334
245,246,18.453099393776096
246,247,17.795984920676762
247,248,18.72911892383079
248,249,17.669837370873548
249,250,17.85270279958085
250,251,17.254422174446585
251,252,17.02876753975434
252,253,17.614492866477608
253,254,19.558623574021
254,255,18.76317568068495
255,256,18.485195548451443
256,257,17.927152432327425
257,258,14.645720890333472
258,259,13.357753461606467
259,260,9.220421564270504
260,261,17.43850267379685
261,262,7.1043671340196495
262,263,10.118596323906315
263,264,9.600660495061526
264,265,4.989350906055196
265,266,7.803650656223997
266,267,10.90483752453977
