,trial_index,interconnectivity_strength
0,1,59.41712898751702
1,2,58.718887873164384
2,3,54.86698641087183
3,4,50.055798421372465
4,5,31.123935512624776
5,6,24.299609507750024
6,7,18.43220873850382
7,8,31.46595119875307
8,9,31.314089365035763
9,10,30.619085107723688
10,11,27.735663329149627
11,12,28.233078525640842
12,13,28.001159764764708
13,14,34.00003861219063
14,15,30.662594022855473
15,16,33.3920084931272
16,17,31.90772614071346
17,18,32.46287155696354
18,19,22.88837467819831
19,20,20.53545423030536
20,21,15.372865819124836
21,22,13.78282486115533
22,23,13.56931053056845
23,24,13.024541206070081
24,25,13.355704904372605
25,26,16.0864320574858
26,27,12.370101600305322
27,28,13.464793256143414
28,29,13.109349531469112
29,30,11.24313690763723
30,31,14.482542903637206
31,32,10.681575347956636
32,33,9.993436923737976
33,34,9.085005433750935
34,35,9.921938907582904
35,36,8.74899778091158
36,37,8.076235911201161
37,38,8.027346148724732
38,39,6.590112147106208
39,40,6.715198479789059
40,41,7.127904154630478
41,42,5.907178053238497
42,43,5.757892112275667
43,44,6.771440396656194
44,45,5.9191074222694136
45,46,6.106624534361019
46,47,5.541585975165177
47,48,4.9227939058716315
48,49,5.1349252962490315
49,50,4.649400708503843
50,51,5.746828216105923
51,52,5.122328785011802
52,53,6.000622130673086
53,54,6.137738816728022
54,55,5.534417422251366
55,56,7.114519289703966
56,57,5.540033401394806
57,58,7.519290499877686
58,59,6.3478503450756785
59,60,8.637309754852645
60,61,8.587165646762244
61,62,10.018651100195052
62,63,10.344782427449216
63,64,8.290850474409288
64,65,10.914254043025414
65,66,12.718146187513865
66,67,10.287461513341968
67,68,10.689919791417616
68,69,17.123496122374558
69,70,11.014730452328102
70,71,15.126786293095384
71,72,16.215027338315913
72,73,24.743916465978977
73,74,30.65778549663228
74,75,23.389674873429605
75,76,17.044471879286743
76,77,15.643818029180222
77,78,28.3061137031278
78,79,19.556303430080778
79,80,11.022761333035218
80,81,13.467260045592907
81,82,18.573418670563022
82,83,10.449123726436529
83,84,9.941202995677159
84,85,17.450531686737214
85,86,16.88228080046977
86,87,15.241289717894771
87,88,16.069771901933994
88,89,15.30807252645248
89,90,22.927291819406474
90,91,24.11900064799466
91,92,25.95343940489279
92,93,24.454546308705208
93,94,24.569993722535973
94,95,20.01136978884687
95,96,25.977156776647192
96,97,22.44647091930152
97,98,23.324383976441045
98,99,26.43093343820696
99,100,27.221204935801815
100,101,24.538799657444237
101,102,20.445901371397774
102,103,21.55000591008768
103,104,20.714291735661774
104,105,21.921817356137236
105,106,16.27941733353375
106,107,10.93313711037463
107,108,11.729693933230909
108,109,13.030303274182303
109,110,15.160706012248797
110,111,16.234968157163678
111,112,18.54517847952153
112,113,18.707195454545467
113,114,20.241960280333902
114,115,20.800069215961518
115,116,21.226674445445088
116,117,21.640056015054313
117,118,24.218268818951028
118,119,27.59029877339195
119,120,25.302805633252035
120,121,41.50803162713269
121,122,40.54177894118191
122,123,1.0
123,124,1.0
124,125,1.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,92.82885176885878
185,186,68.9307555300911
186,187,53.68493923535775
187,188,54.47841524858727
188,189,45.36806368791266
189,190,42.98162282555118
190,191,57.17920230954041
191,192,64.73355320304063
192,193,59.83653871784544
193,194,43.513522692965466
194,195,40.860293877129536
195,196,50.490140783320825
196,197,49.480530179726344
197,198,47.16681134259244
198,199,36.486902611016134
199,200,48.457677607811924
200,201,47.21502794306649
201,202,38.43517821774417
202,203,35.1000835581309
203,204,31.86571115138788
204,205,36.410813140503876
205,206,44.17552228507372
206,207,63.41080747259586
207,208,63.32726085071812
208,209,59.2373779063956
209,210,64.6131867132592
210,211,67.14889758757383
211,212,66.2679463625799
212,213,66.24719730996814
213,214,74.64158488679735
214,215,113.50938605731628
215,216,116.78445193559659
216,217,113.72563209936223
217,218,120.85011841131505
218,219,82.09341050375203
219,220,85.58341369334575
220,221,63.301650118370254
221,222,68.22421874178114
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
