,trial_index,interconnectivity_strength
0,1,7.903918213631695
1,2,7.742708634132203
2,3,7.957495361565617
3,4,6.272585206198794
4,5,6.367366237833743
5,6,5.860455421195523
6,7,5.717218560293687
7,8,5.257356787359836
8,9,4.688025778787598
9,10,4.661156291265301
10,11,3.4248647871291125
11,12,4.132111936949539
12,13,4.8887350496699655
13,14,3.745569987934352
14,15,5.570356039478003
15,16,4.162049245207117
16,17,4.3400971217186655
17,18,5.1687469724207045
18,19,4.721835884023318
19,20,6.737556786094196
20,21,6.8712691185422345
21,22,5.176478069949761
22,23,6.721418433892996
23,24,7.706768541925229
24,25,9.613498928997956
25,26,8.719761442860873
26,27,7.965663333034253
27,28,8.291444604757409
28,29,8.037116784166086
29,30,7.833957537851188
30,31,7.476175733220322
31,32,9.229248950243479
32,33,9.65923951608069
33,34,11.005084967207944
34,35,12.365079365079495
35,36,6.721676018625531
36,37,8.28819279107901
37,38,6.201037958893561
38,39,5.360535391540858
39,40,5.375153433090416
40,41,7.694507128592954
41,42,8.076151740478487
42,43,5.675022470025832
43,44,8.599472888767732
44,45,4.8834629986805185
45,46,7.754119614522208
46,47,4.961114784915647
47,48,5.991750471967822
48,49,5.295464117756206
49,50,6.604598999985018
50,51,6.270518386755192
51,52,5.250892099801655
52,53,5.016969398561441
53,54,6.200916090689661
54,55,9.853328594967422
55,56,6.548997343489112
56,57,6.589418438038889
57,58,7.582928963165239
58,59,7.73673646965877
59,60,5.87686468064239
60,61,5.803582049589543
61,62,3.86705331257956
62,63,6.340338154085352
63,64,6.7385409932121165
64,65,4.759955637825534
65,66,5.496485006843278
66,67,5.555394131310367
67,68,6.583853070252863
68,69,6.331392527739989
69,70,6.2092314829133
70,71,7.4627274235875465
71,72,6.521313166934441
72,73,7.374397609360663
73,74,7.455522630082912
74,75,6.290355988555346
75,76,6.862261445938736
76,77,4.590675275951919
77,78,5.058417134709299
78,79,5.406896667749524
79,80,6.047619176353916
80,81,5.3022621136693235
81,82,4.817428462116159
82,83,4.8268663567289956
83,84,6.104651298442538
84,85,4.484615492532113
85,86,5.638846172912791
86,87,5.360717277916483
87,88,5.406038272749896
88,89,4.7993043659078065
89,90,4.82575633118323
90,91,5.144784031443894
91,92,4.764670226562555
92,93,4.987437574609194
93,94,4.156524052655086
94,95,5.098002219127822
95,96,4.304253345498662
96,97,3.9386052896352535
97,98,9.579262644568812
98,99,9.865938949308557
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,22.765809649194455
116,117,23.93484541792387
117,118,24.182283272352294
118,119,24.964679624915174
119,120,26.242993058429512
120,121,27.711266632106454
121,122,28.029656439804864
122,123,28.668029881648003
123,124,28.018938367388998
124,125,28.029011167574815
125,126,29.02210772156833
126,127,13.547765448590761
127,128,12.9983374917366
128,129,19.255102362184598
129,130,11.894615488579753
130,131,11.310878108257139
131,132,11.189606074048204
132,133,11.512054342482829
133,134,16.965742985310296
134,135,10.836562663673705
135,136,10.873471932345021
136,137,14.94171283547525
137,138,14.21457005740537
138,139,13.969381623780164
139,140,13.376036163116188
140,141,12.796676266177236
141,142,12.084533513795678
142,143,11.887737801770268
143,144,12.189610476532946
144,145,11.569360156092205
145,146,11.922397541233291
146,147,12.251498985731658
147,148,19.547583254182346
148,149,20.47095547631814
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,12.746563025210028
219,220,7.868803619332657
220,221,8.258362104338254
221,222,8.322883634077431
222,223,8.601491581924698
223,224,8.519690753317668
224,225,8.252148632429696
225,226,12.324120809422988
226,227,12.751484604232385
227,228,8.268677410015357
228,229,12.965566171911112
229,230,8.330242650664509
230,231,6.98367566095853
231,232,4.257034565483127
232,233,6.749010382752129
233,234,6.573754305023537
234,235,4.085604083180313
235,236,6.787303004266124
236,237,6.736219246716445
237,238,6.783853143134626
238,239,6.99618711576446
239,240,19.198915969215957
240,241,17.848006043437053
241,242,17.5478784491239
242,243,18.04255914132044
243,244,18.544827942066092
244,245,18.68170333862515
245,246,19.7431751631274
246,247,19.409795019554338
247,248,19.686332642802736
248,249,19.94521121935205
249,250,12.758966445265429
250,251,20.019450324116917
251,252,0.0
252,253,0.0
253,254,0.0
254,255,19.09522833619882
255,256,19.562796951631395
256,257,19.553839218632707
257,258,20.368394220162955
258,259,19.667740788532036
259,260,18.651434485518845
260,261,19.086840640001423
261,262,19.689692509172684
262,263,19.605652427455492
263,264,18.69832447565709
264,265,19.217276078184934
265,266,19.784992383160407
266,267,19.603077916487486
267,268,19.746324202527287
268,269,9.500081327993843
269,270,5.593208795492311
270,271,5.385016736430805
271,272,5.420763478004521
272,273,6.424687474993188
273,274,5.1762551360623945
274,275,5.1203816439013865
275,276,5.324124228872236
276,277,5.471417279329854
277,278,5.3293626048838885
278,279,5.441224444493739
279,280,5.191549404826444
280,281,4.661376530027586
281,282,5.368594617213311
282,283,5.0960434479449885
283,284,5.025751428468803
284,285,4.887316648056969
285,286,5.464165673260428
286,287,4.580649151114065
287,288,4.829596363040696
288,289,4.6680681812394305
289,290,5.0383606975806385
290,291,7.695652005656823
291,292,10.259180670076601
292,293,8.390325631035177
293,294,8.572651480192688
294,295,6.4447831523202455
295,296,7.383760083515222
296,297,7.617281891551245
297,298,8.44582122926957
298,299,8.478374289256115
299,300,8.38437211240693
