,trial_index,interconnectivity_strength
0,1,404.06694142213365
1,2,462.60024001536516
2,3,484.2002293157211
3,4,481.2942972279924
4,5,502.23546621690946
5,6,519.1668151632888
6,7,564.1668033279782
7,8,609.1667932399779
8,9,619.7369537642492
9,10,629.2000992536143
10,11,669.7000932557419
11,12,504.92091644204953
12,13,372.82920415982346
13,14,355.63214155005664
14,15,316.0935174055279
15,16,316.0935174055279
16,17,347.0255202707579
17,18,334.1167465802154
18,19,334.5355302545437
19,20,366.10308291908586
20,21,386.20562002542897
21,22,384.3340176414659
22,23,377.4150894645073
23,24,364.92902013756554
24,25,381.7756548359593
25,26,361.7321280652177
26,27,357.5256992518041
27,28,348.52551803254715
28,29,338.40053352532686
29,30,314.167388331404
30,31,314.537131655902
31,32,315.17127689878544
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,460.119825149791
51,52,451.82601685936675
52,53,330.3496832994187
53,54,310.5669791996891
54,55,337.22926155545804
55,56,342.1835659683581
56,57,378.5021445591718
57,58,360.4303927500065
58,59,313.83512854609575
59,60,312.2101379049179
60,61,336.0016766020839
61,62,334.1266860247268
62,63,348.3493965428271
63,64,164.95909238947817
64,65,180.71823757110977
65,66,182.19649158259588
66,67,188.65997713322756
67,68,141.4506344730336
68,69,146.9305015755222
69,70,108.30314701334356
70,71,88.14777284727312
71,72,98.31826518277701
72,73,51.77998029129
73,74,50.21076844345497
74,75,32.19461647995298
75,76,25.400782146666096
76,77,25.545012145585456
77,78,23.881784378471952
78,79,20.787832648939293
79,80,23.305439179955055
80,81,19.09672364373248
81,82,14.39637707427087
82,83,14.184004725339463
83,84,10.821482230629279
84,85,12.055611898824333
85,86,9.700510659671895
86,87,16.95520160887444
87,88,14.890393973121892
88,89,14.408363231319681
89,90,16.27587931034499
90,91,14.807697050392193
91,92,13.806413352168862
92,93,13.110088091756117
93,94,14.286689134690013
94,95,17.25659691208759
95,96,14.033807651934113
96,97,14.002777739961289
97,98,14.123667880556415
98,99,20.154338530562022
99,100,17.47277033711936
100,101,22.00605755105484
101,102,15.415966798616399
102,103,16.103728916030907
103,104,15.341643413448779
104,105,17.97139413812283
105,106,19.75577287588844
106,107,16.794298506391588
107,108,24.829704938829835
108,109,14.142497882372036
109,110,19.02417725675142
110,111,17.390183142857882
111,112,19.944341914206888
112,113,26.203368663677022
113,114,23.75751131080506
114,115,18.69349573378784
115,116,14.291720869500198
116,117,20.033825135082072
117,118,16.33771255440295
