,trial_index,interconnectivity_strength
0,1,178.16751444686685
1,2,192.72300604664423
2,3,187.3506528110836
3,4,200.450610211707
4,5,215.600567392311
5,6,227.7505371629037
6,7,240.25050924963728
7,8,254.45048086359208
8,9,271.20045119705276
9,10,285.2004290718061
10,11,298.65040976752084
11,12,305.9002938295781
12,13,322.47399310143425
13,14,338.72254992991
14,15,339.0560013099694
15,16,204.0668621064073
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,116.20072568529017
62,63,113.94619453678231
63,64,114.07346644145095
64,65,115.091736448089
65,66,177.167780911594
66,67,196.33453049008756
67,68,192.81940079614597
68,69,209.66802374893754
69,70,312.70205062479675
70,71,188.3648841641433
71,72,191.8800128236403
72,73,197.03165014240352
73,74,197.6375529013891
74,75,181.112201103616
75,76,102.8642783205157
76,77,96.37196765498621
77,78,41.80133027717504
78,79,17.617586311530786
79,80,19.152280296962168
80,81,17.612911340308415
81,82,17.489835024519437
82,83,21.372705813408867
83,84,20.00293103310002
84,85,18.827809378901552
85,86,18.947253633642102
86,87,19.695692883895276
87,88,19.56525056674708
88,89,20.91822382986932
89,90,18.360992551275277
90,91,16.64253893046147
91,92,18.032116065376027
92,93,17.000029510131924
93,94,16.41179272301627
94,95,15.420845737491582
95,96,14.778306888288066
96,97,17.248708394856582
97,98,15.906629672478816
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,83.75690912421408
107,108,79.04813331909786
108,109,69.55253004896869
109,110,73.58375578866142
110,111,115.50060841080577
111,112,129.860253839122
112,113,131.0357644645526
113,114,115.9847522978658
114,115,108.31872181370953
115,116,113.3022273604105
116,117,119.93400027693043
117,118,127.54455486034486
118,119,127.45683603905462
119,120,104.93102369980268
120,121,66.99155657707139
121,122,81.81091468617839
122,123,75.56220925737746
123,124,69.17306914295892
124,125,75.57173302887436
125,126,96.57185009509698
126,127,92.56858231707356
127,128,134.18350014415702
128,129,131.45013449333933
129,130,139.27797626924172
130,131,126.71949392898459
131,132,123.20018159806203
132,133,120.65018541409216
133,134,115.26998025917096
134,135,136.94460389354708
135,136,155.18772563176924
136,137,118.48450604442365
137,138,98.30277313685231
138,139,93.52510601643226
139,140,96.51330205671073
140,141,115.15886928130205
141,142,1.0
142,143,110.82545323270139
143,144,110.93656428774383
144,145,66.68690642790214
145,146,61.47622682660898
146,147,61.57660904849428
147,148,47.148672386552335
148,149,22.682744950628916
149,150,46.352585826355934
150,151,34.980504360840634
151,152,30.347841183574538
152,153,15.413369847305086
153,154,35.29757738675505
154,155,36.09001687364976
155,156,17.936623485454458
156,157,36.51221100101605
157,158,42.91668425867252
158,159,45.06434606918951
159,160,21.168135597701415
160,161,16.9254447083086
161,162,18.331733223270184
162,163,17.918449765373197
163,164,19.318213281582228
164,165,20.198452756705688
165,166,22.044171869234038
166,167,30.641046453546668
167,168,27.42488118163779
168,169,34.58744453332318
169,170,53.26536528371809
170,171,48.67573462229992
171,172,28.92245399456705
172,173,30.782781389679016
173,174,30.38715263696296
174,175,25.790501733168057
175,176,23.391626466583645
176,177,35.639897000589805
177,178,34.59091605297375
178,179,29.022195258393474
179,180,17.30776225130679
180,181,14.296579784249017
181,182,21.615411161506835
182,183,12.82985785327084
183,184,20.623381014837246
184,185,13.41732076433433
185,186,18.106442987812628
186,187,12.048974019903001
187,188,15.160377702795822
188,189,19.84840112090598
189,190,27.507693812476838
190,191,23.954693364394767
191,192,18.203011098727533
192,193,21.020473233764328
193,194,19.771296345745895
194,195,18.51826571462983
195,196,18.74073683791967
196,197,16.275289068251084
197,198,15.440846068039896
198,199,14.389806322721123
199,200,14.14556561066625
200,201,20.76313832893665
201,202,10.977540545299062
202,203,10.648391681411042
203,204,11.638745337707348
204,205,14.089478454279696
205,206,14.487889273356442
206,207,10.287041680284524
207,208,11.446675622361617
208,209,10.781477627835388
209,210,15.366678472930671
210,211,17.002997469057316
211,212,20.821508854652173
212,213,21.721326101181774
213,214,19.602883178851634
214,215,20.42489379659429
215,216,20.477698690451344
216,217,22.08735781239904
217,218,22.387791653418816
218,219,24.332137218137134
219,220,26.402597402597166
220,221,26.227761728891405
221,222,12.464391859786886
222,223,14.349206744729784
223,224,16.695437333555102
224,225,16.48710549545861
225,226,50.00405801927079
226,227,41.15065376538407
227,228,19.384995221985125
228,229,40.606234348753105
229,230,23.963808889894647
230,231,30.757710449927508
231,232,30.967499772156284
232,233,40.88768354809709
233,234,26.21262558306432
234,235,46.030436258699766
235,236,15.605057870947121
236,237,14.623381492828381
237,238,25.856117259946327
238,239,16.31261757874889
239,240,17.946540400763084
240,241,14.263030136932583
241,242,22.276747640266297
242,243,20.727355888767082
243,244,19.342538348571527
244,245,15.963530774725747
245,246,16.353932215139473
246,247,15.600934183775415
247,248,31.19177275482785
248,249,12.67327423887586
249,250,12.796765803631464
250,251,26.028583241976396
251,252,14.059599697916806
252,253,26.605798479380567
253,254,18.81053506671704
254,255,17.284687064471417
255,256,22.880357981910645
256,257,24.055516910746952
257,258,17.68433744613366
258,259,23.026501483862393
259,260,15.88681336869033
260,261,16.22404759145357
261,262,15.007760769076196
262,263,14.839443060399146
263,264,13.67278700692764
264,265,15.095886236254525
265,266,17.047479869809216
266,267,17.431688061617646
267,268,17.166173015873277
268,269,22.558633326257
269,270,23.546579491571656
270,271,30.587922382067767
271,272,30.846864205121705
272,273,30.312627622462912
273,274,29.075973300712526
274,275,33.15048225955969
275,276,26.13895932437826
276,277,21.60330407824072
277,278,30.863824671601314
278,279,31.117106923410066
279,280,33.32288203218447
280,281,29.787663720824877
281,282,30.00222109572618
282,283,32.3673612864721
283,284,29.484710056593944
284,285,43.047241950390045
285,286,21.936667395495604
286,287,21.03754301420907
287,288,21.794090773078846
288,289,15.673052508538182
289,290,13.52528761800227
290,291,18.721911516678404
291,292,19.18385085881506
292,293,10.296688207895413
293,294,8.3495943363391
294,295,8.631639050175899
295,296,11.21364374695831
296,297,9.905667104594503
297,298,5.7408387643825725
298,299,6.698334630309921
299,300,7.035758708304305
300,301,6.800941567316484
301,302,7.8808595339799545
302,303,6.764740061505861
303,304,9.04788443845661
304,305,7.7411673353059935
305,306,9.894272581728078
306,307,8.93846732977158
307,308,9.306403784375274
308,309,9.105450427160548
309,310,9.681217497529062
310,311,12.276807242690905
311,312,9.591177589320248
312,313,12.317131416177762
313,314,11.955808763642352
314,315,12.823203008915804
315,316,13.283498858093017
316,317,12.84172897453385
317,318,13.421898700857676
318,319,20.476555975111314
319,320,18.166284015247204
320,321,23.200396988097058
321,322,24.57585809245997
322,323,21.571863670098274
323,324,24.625668627778243
324,325,18.94216913742048
325,326,24.04868932146696
326,327,24.49260112439754
327,328,25.136350973924074
328,329,18.255985851701368
329,330,20.441394446224113
330,331,18.225098369274317
331,332,15.749342846224364
332,333,12.247822453161673
333,334,15.530680673887122
334,335,18.268791152288546
335,336,18.688935672076557
336,337,18.69701348817938
337,338,20.299144178012728
338,339,18.86663205871263
339,340,17.465429819345086
340,341,17.582892157375685
341,342,22.743380803874388
342,343,18.601664292696654
343,344,15.22854331081223
344,345,18.181337429126195
345,346,15.359164699436013
346,347,18.161670871414103
347,348,14.931158459544477
348,349,17.206093450016972
349,350,17.482539924940433
350,351,17.886220283985935
351,352,26.213348053647408
352,353,28.24255447999628
353,354,55.742425254143804
354,355,55.47335531984182
355,356,60.19642987448919
356,357,56.58333482267863
357,358,31.285996891338378
