,trial_index,interconnectivity_strength
0,1,11.682666470710526
1,2,10.99339246312961
2,3,13.399243860439954
3,4,10.180561776008556
4,5,3.3760679541693825
5,6,2.2702380874019967
6,7,2.652971655244122
7,8,2.645000140028601
8,9,2.8295775943371755
9,10,2.672447125849385
10,11,2.326111203935783
11,12,1.8788732394366436
12,13,1.859970887918508
13,14,2.342857232430256
14,15,2.9886742053749877
15,16,2.579134350964551
16,17,4.229831872163076
17,18,2.548954303942434
18,19,4.211489689656858
19,20,3.707638991359629
20,21,4.879562805249568
21,22,3.8435277382646182
22,23,4.133898410188276
23,24,3.1619196305930513
24,25,3.4951267996051305
25,26,3.629515524948666
26,27,4.2183375446419245
27,28,4.77509440170946
28,29,5.534307657843964
29,30,5.737035080958645
30,31,6.956201131987394
31,32,8.062829417216314
32,33,8.578171680327197
33,34,6.927870464697565
34,35,10.725390314898156
35,36,11.475552322406697
36,37,7.598672441533398
37,38,12.949531059592616
38,39,13.763494002613191
39,40,14.575738513198484
40,41,18.27738521733255
41,42,17.741789313572486
42,43,22.464361912216404
43,44,39.37227125760455
44,45,39.53350536746446
45,46,39.41683919944848
46,47,45.920214041096465
47,48,38.92239690081444
48,49,48.77252977402859
49,50,48.407013393330914
50,51,48.2828757575175
51,52,68.44246928418754
52,53,76.15235978322374
53,54,77.19587047480495
54,55,70.78284657063627
55,56,66.42731592753381
56,57,73.75020973154372
57,58,126.88278746401706
58,59,135.83371842855667
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,93.13760645375936
254,255,96.17116690831539
255,256,84.73268619670168
256,257,80.00011843351965
257,258,75.86743381668204
258,259,136.09455048106855
259,260,143.8725408821989
260,261,137.80018486424092
261,262,132.09633208934432
262,263,123.59276916964586
263,264,123.05788356942287
264,265,116.87517355461615
265,266,123.52744302382835
266,267,130.98130510128607
267,268,126.83041485978254
268,269,125.57424788037785
269,270,126.11128418137754
270,271,128.61556765661433
271,272,138.75534407027865
272,273,136.36754144695914
273,274,131.0394024832322
274,275,0.0
275,276,0.0
276,277,0.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,78.51408601522522
309,310,65.87290581758708
310,311,59.30743785916412
311,312,58.21040076633502
312,313,62.097571334219666
313,314,90.19278811194013
314,315,100.42875137920667
315,316,73.5557045948724
316,317,80.43154301082838
317,318,96.34941660501715
318,319,99.09542044941239
319,320,104.2271088156554
320,321,95.92875975690586
321,322,97.05905757815952
322,323,107.66095269490792
323,324,113.25740083843922
324,325,96.55576536532874
325,326,97.48760277686233
326,327,100.46241104848727
327,328,89.35959453599246
328,329,80.74286205322322
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,212.15561353463605
340,341,175.37044045727893
341,342,166.90005963029373
342,343,165.41670843776143
343,344,162.41670920537828
344,345,155.01591342990577
345,346,155.8889290778101
346,347,149.38099431093855
347,348,137.65282792319846
348,349,399.9168227540792
349,350,378.9132228522455
350,351,401.4287124635418
351,352,387.7621150521068
352,353,390.8001597240002
353,354,415.38915616137285
354,355,399.6113889274758
355,356,380.055847654288
356,357,365.05906022476364
357,358,337.3127891911928
