,trial_index,interconnectivity_strength
0,1,59.870422791081644
1,2,66.95157975465455
2,3,50.695285647411026
3,4,39.44350395811472
4,5,35.92254309334699
5,6,34.91581380507903
6,7,34.11732833346888
7,8,34.464591462588906
8,9,34.23887087961184
9,10,31.30478961564617
10,11,26.17615205356855
11,12,37.53660493099518
12,13,28.720471951652517
13,14,26.528467456232917
14,15,24.884154508297325
15,16,21.646206877855725
16,17,26.94379591501647
17,18,26.56939715447233
18,19,28.789270548365796
19,20,28.570268756998576
20,21,29.49698899826275
21,22,40.263762644397296
22,23,33.984983380574526
23,24,23.661331279651503
24,25,23.52886975799151
25,26,10.216455109883867
26,27,19.421674825736183
27,28,20.07995523544613
28,29,20.004655387954163
29,30,19.482998518378118
30,31,19.5596361778576
31,32,22.139305595440437
32,33,10.949745597549269
33,34,21.103528861916
34,35,22.99807352768767
35,36,24.68409586056655
36,37,13.594674131738001
37,38,12.70209395233494
38,39,16.48698940590418
39,40,16.835707529733995
40,41,14.196142118403465
41,42,26.48930419191314
42,43,26.666685612563278
43,44,40.92213512402724
44,45,40.68365081131506
45,46,45.606180835901775
46,47,33.24380414239915
47,48,34.265974484303385
48,49,36.59999999999997
49,50,38.314207451358456
50,51,22.656263254616427
51,52,25.01368993013923
52,53,21.58682296169295
53,54,10.132074703185099
54,55,12.483793536501938
55,56,11.630523814463041
56,57,19.234757014293425
57,58,16.835309356097582
58,59,13.388636254288949
59,60,13.910782164440555
60,61,14.314454139106328
61,62,15.613702405042414
62,63,17.197292781382618
63,64,16.663051961629666
64,65,17.92971854768622
65,66,18.083913451122065
66,67,18.402397215234608
67,68,19.841536760134545
68,69,25.315643213988544
69,70,30.948674902870014
70,71,16.900541381877307
71,72,19.442118400107084
72,73,18.8342789288523
73,74,21.482776389809466
74,75,19.965020934707187
75,76,25.503778628155963
76,77,26.20396689170259
77,78,9.620009828303298
78,79,10.390437392795837
79,80,28.66510012732935
80,81,21.56794002284724
81,82,14.913968111710103
82,83,26.871924667309013
83,84,21.680511041189458
84,85,19.935929025994554
85,86,18.78165214380751
86,87,10.667488400016696
87,88,15.164196484399111
88,89,14.870970122560331
89,90,23.113849627995943
90,91,9.993496902556203
91,92,12.01216058821035
92,93,11.444458760836662
93,94,17.057788481860708
94,95,22.450318841088084
95,96,17.26287335876578
96,97,10.51327760485685
97,98,18.366624618130484
98,99,18.467228197316665
99,100,20.08599150676066
100,101,24.647588749923617
101,102,20.06951473797981
102,103,18.772298342245723
103,104,21.769429022619743
104,105,18.594483935172214
105,106,17.993190319304382
106,107,31.281327684987684
107,108,35.22666697343378
108,109,21.695064884032412
109,110,19.57177016026579
110,111,20.092512799960907
111,112,33.88221191126645
112,113,29.518900393852824
113,114,29.510520173108457
114,115,34.025000331881905
115,116,32.497913704856465
116,117,29.135734326695733
117,118,18.824136745726765
118,119,27.943516352818236
119,120,18.11363805680129
120,121,17.58988216152769
121,122,15.893491306908038
122,123,16.503878967872247
123,124,16.066920623717035
124,125,16.087832545255
125,126,7.7344096460009535
126,127,21.098416178940585
127,128,22.199903539672793
128,129,17.51928868599095
129,130,18.18364608781778
130,131,19.175893623105623
131,132,31.96755794708966
132,133,20.89111885267615
133,134,21.05244698963012
134,135,10.813045787139927
135,136,9.780833946412818
136,137,11.443032298610618
137,138,11.210200100328906
138,139,12.863405998389593
139,140,10.618635136327596
140,141,19.930831008778334
141,142,19.28979853247648
142,143,28.93711472425619
143,144,27.897373490092182
144,145,29.140232230258807
145,146,28.856155134230242
146,147,27.207962527347668
147,148,12.522650303186616
148,149,23.547019316873243
149,150,20.30493455435602
150,151,18.793046166796014
151,152,22.435819171753927
152,153,22.79252799240962
153,154,21.57435576150442
154,155,25.573485001260405
155,156,36.577027377308255
156,157,39.30269245503597
157,158,28.605408787436428
158,159,17.464044184233167
159,160,36.93099067097028
160,161,16.78351844518032
161,162,45.62714969699568
162,163,28.55176078887448
163,164,24.202955159731363
164,165,20.541500068937214
165,166,17.846458651488
166,167,18.86789151670439
167,168,17.995695854744042
168,169,15.300015557926464
169,170,12.08238992079381
170,171,19.463666203797626
171,172,15.173759949172448
172,173,23.72649868291535
173,174,13.464411750670173
174,175,23.753390205900534
175,176,13.114764827053573
176,177,13.513431242053297
177,178,14.024851309409785
178,179,16.093282128264402
179,180,20.30416850130459
180,181,15.64035703700175
181,182,24.323662485983796
182,183,14.366630947291167
183,184,11.005154621086646
184,185,23.599175116327796
185,186,18.37555038112741
186,187,19.366310666070593
187,188,24.827454704720207
188,189,24.90070675801212
189,190,22.705499853169453
190,191,33.53054224016288
191,192,26.751111823133623
192,193,37.09738207321421
193,194,30.013485635414693
194,195,19.111322635396647
195,196,18.689457274508136
196,197,26.805804288409973
197,198,31.62822955207468
198,199,30.6333685322069
199,200,30.63574948193311
200,201,21.019954774083654
201,202,29.938829977297896
202,203,30.753494509091656
203,204,36.09511845968965
204,205,25.980869624948195
205,206,24.24295775703309
206,207,37.541673880112654
207,208,28.076340298819105
208,209,48.38069029792108
209,210,59.48560679553209
210,211,26.150047104043345
211,212,28.71684835770169
212,213,30.077431752534206
213,214,27.030511898534233
214,215,31.051282047914004
215,216,25.753374968773297
216,217,29.71077588902387
217,218,35.937845654540034
218,219,34.78353797783619
219,220,30.340092045579063
220,221,24.695765902957813
221,222,48.490274175781195
222,223,55.51128319480204
223,224,42.89713014513212
224,225,41.727607399456446
225,226,37.84328645331612
226,227,18.90744265727593
227,228,21.37708898835354
228,229,19.5109618923978
229,230,17.37183075846467
230,231,16.49698167472846
231,232,31.985090633915064
232,233,16.217425286606332
233,234,14.456298571989675
234,235,29.08826122014006
235,236,29.088255744255772
236,237,35.03937266664564
237,238,28.40540190946734
238,239,25.84399814310355
239,240,26.356260753496176
240,241,40.63637062029737
