,trial_index,interconnectivity_strength
0,1,31.959641997784615
1,2,26.28157439446371
2,3,24.14692280327281
3,4,24.212724438902853
4,5,24.815674925198422
5,6,22.854331284752583
6,7,22.446747391003818
7,8,22.67605690169521
8,9,20.971881224914583
9,10,21.3790048477212
10,11,21.051559207546596
11,12,22.45047148630465
12,13,44.963126696203894
13,14,43.73035968981083
14,15,40.16822576062233
15,16,38.77457367442864
16,17,40.88304632877531
17,18,13.197980552742626
18,19,27.843887416522865
19,20,27.79406084251919
20,21,13.4247418980565
21,22,19.64242602286056
22,23,10.088689546519507
23,24,22.006626809458364
24,25,22.066671005688754
25,26,20.24695297042714
26,27,26.500641726389066
27,28,27.020781388894655
28,29,24.550001998001974
29,30,13.816053354171972
30,31,12.819142896731996
31,32,10.749197941339517
32,33,15.946331237267497
33,34,18.080646677034416
34,35,19.59782752169343
35,36,17.472193477971043
36,37,21.06156455481508
37,38,18.281467758786125
38,39,21.99168404513409
39,40,21.86474429371706
40,41,13.778288941126421
41,42,19.31072559040918
42,43,16.451731397478618
43,44,16.56042679773048
44,45,17.60208327485061
45,46,11.266892822831137
46,47,10.218528319190373
47,48,11.509302568843102
48,49,15.418284261648074
49,50,9.547133239334423
50,51,11.166752943448293
51,52,16.72623421776991
52,53,12.380500628856268
53,54,11.782929700375016
54,55,9.836146368954795
55,56,8.350730214281915
56,57,9.548143996125615
57,58,9.740668464376931
58,59,11.722887155977434
59,60,12.886773230711286
60,61,13.823549952947667
61,62,14.77943619054612
62,63,13.938597766515276
63,64,15.474028191137663
64,65,14.967642148369933
65,66,13.404167434213987
66,67,23.39003699136881
67,68,27.818090423799628
68,69,30.825261337063722
69,70,14.48153840680254
70,71,13.033759881806537
71,72,13.135606052636295
72,73,11.09263358039863
73,74,14.15743612103697
74,75,18.842453933084805
75,76,24.359303189556652
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,19.239160059102115
111,112,20.29145970252519
112,113,20.36083333838473
113,114,12.945101550023026
114,115,12.729545267898564
115,116,9.64054924437657
116,117,11.496571040206044
117,118,11.364888004442895
118,119,11.525708404142549
119,120,12.137949405328802
120,121,11.906688244432882
121,122,12.186258943481599
122,123,19.851956150609396
123,124,18.270011694386643
124,125,20.128955572620143
125,126,21.12163352634427
126,127,20.505908152734804
127,128,20.194779313890862
128,129,19.50840792154905
129,130,20.79859199579606
130,131,16.97286126366863
131,132,13.340435352102343
132,133,18.154878710746065
133,134,18.370379415442148
134,135,22.088382517899543
135,136,22.974441011140136
136,137,26.11705101717442
137,138,16.347145975485073
138,139,25.25697389345374
139,140,17.57145026482911
140,141,38.664004144834394
141,142,17.884537834358756
142,143,26.53128555176353
143,144,22.556856410986313
144,145,22.727459559149505
145,146,35.461165419275815
146,147,23.16698110131561
147,148,34.64504498805001
148,149,35.624836448860215
149,150,23.67351444353866
150,151,30.26698598351325
151,152,23.73031620317993
152,153,20.462234556365566
153,154,28.35454306075806
154,155,25.17272572265738
155,156,14.75086469375393
156,157,15.068930521913884
157,158,16.27382935969766
158,159,14.658831234990267
159,160,13.545371754688201
160,161,13.28209114645137
161,162,12.638174991632475
162,163,13.24197979725711
163,164,11.787380793967579
164,165,10.69395060168164
165,166,8.902842502948289
166,167,8.608878517143165
167,168,8.391644493975102
168,169,8.05506940588566
169,170,7.955163232206797
170,171,7.292854296131261
171,172,8.248652906906782
172,173,5.24017844886752
173,174,6.747913843936056
174,175,6.737134007581573
175,176,5.181444558253852
176,177,14.268620394549112
177,178,28.94285883494539
178,179,29.11568464730303
179,180,15.099105148344856
180,181,12.064801746864413
181,182,12.737688263940466
182,183,8.658680469418746
183,184,8.933108337099002
184,185,13.864710164724123
185,186,9.487803118173389
186,187,10.332321506154912
187,188,12.913563611139521
188,189,7.704196835907458
189,190,12.716409130312513
190,191,12.549435732763055
191,192,14.43595715988065
192,193,14.683638001627076
193,194,10.718727281646215
194,195,14.86317943484097
195,196,14.158474809160479
196,197,14.699272188320123
197,198,9.954477527581789
198,199,15.973098025979978
199,200,10.045287848242399
200,201,15.50527667662219
201,202,21.567378116775686
202,203,22.70134742515121
203,204,14.487897821175334
