,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,249.86682636855863
3,4,250.56263996019106
4,5,134.25006507403856
5,6,94.22920774005061
6,7,93.52944841487944
7,8,99.09807382454888
8,9,74.65303369981366
9,10,74.3554937150138
10,11,62.11596561685335
11,12,67.2557752001301
12,13,52.947511519418576
13,14,52.68438458395966
14,15,52.719441953507726
15,16,53.00894493773168
16,17,61.75016585793784
17,18,56.83349486179338
18,19,53.30964012944032
19,20,86.02583045402245
20,21,86.00022934388635
21,22,86.44894611198515
22,23,105.06086879109124
23,24,114.9169069935107
24,25,108.95261076294842
25,26,109.76218087388403
26,27,132.38914669925362
27,28,149.02118447323093
28,29,112.69868165723105
29,30,128.05357390014944
30,31,146.69388037177552
31,32,143.12244897959312
32,33,145.0204081632667
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,79.88950276243135
46,47,43.01282213734989
47,48,26.657907447048693
48,49,51.80586487360488
49,50,58.625004661353
50,51,63.88182327976245
51,52,64.57273231692736
52,53,32.84312667192229
53,54,61.233809668591796
54,55,49.083749406432865
55,56,38.87726792921446
56,57,39.443100368086384
57,58,39.17880378749294
58,59,39.4742227086052
59,60,42.286670776185545
60,61,48.391732115052044
61,62,40.250024942631455
62,63,31.270701122822157
63,64,31.306415082715702
64,65,34.099247318528896
65,66,35.59431789737177
66,67,62.29221379175151
67,68,31.820835349137067
68,69,46.86387242857802
69,70,47.24639530872697
70,71,42.685535079167906
71,72,43.49671985473105
72,73,44.67853241469506
73,74,49.40792337164763
74,75,49.4156156439334
75,76,22.958142385164404
76,77,31.583802524116983
77,78,34.84292057571647
78,79,32.82278852396785
79,80,32.67733424377776
80,81,31.96824466146288
81,82,31.750063263111027
82,83,36.921125883602755
83,84,52.286866448530716
84,85,58.99171467997226
85,86,59.344632841269686
86,87,69.0001376955275
87,88,68.56876600272695
88,89,59.7816291080415
89,90,79.46682051755438
90,91,100.45852398383356
91,92,97.86126956181496
92,93,96.76408676449617
93,94,97.6668254304256
94,95,99.80574744404608
95,96,71.65639977234589
96,97,131.80850105220682
97,98,117.50090693412452
98,99,141.13754788151618
99,100,178.9714467264282
100,101,58.343301290178566
101,102,45.13372093023298
102,103,76.52500806711917
103,104,80.5000076734189
104,105,28.388589861047286
105,106,56.43723466076371
106,107,56.11688836973237
107,108,27.25228234791673
108,109,27.458163381096448
109,110,69.04902509946663
110,111,66.03604088154256
