,trial_index,interconnectivity_strength
0,1,19.024374802152415
1,2,18.8440424911748
2,3,19.982419363480343
3,4,19.257546969664524
4,5,15.98544217547661
5,6,16.065907366462987
6,7,11.754655133226619
7,8,7.041018813876334
8,9,6.351100766102622
9,10,6.178285236107533
10,11,5.699706017631894
11,12,4.2437089249604085
12,13,4.01392084602036
13,14,4.872169575666865
14,15,5.5852951988236486
15,16,5.653522806089584
16,17,4.402209859418793
17,18,5.175585737340004
18,19,4.788069180257766
19,20,4.387026337708633
20,21,5.529567997333724
21,22,5.951036292045546
22,23,5.774105181377422
23,24,5.155202948242959
24,25,4.853535837996273
25,26,8.538686354879486
26,27,5.61527775114502
27,28,7.072591905839168
28,29,8.292472610852109
29,30,10.248742701135143
30,31,9.912372619777098
31,32,13.313191773378584
32,33,15.71592446918434
33,34,13.26617521392888
34,35,14.809415289109364
35,36,15.379100941004126
36,37,15.237115277329758
37,38,16.801892621985296
38,39,16.905322701845215
39,40,17.610274152286145
40,41,33.15245574235912
41,42,35.93213559691626
42,43,35.93781736598539
43,44,35.97122814825193
44,45,37.9280493705828
45,46,38.90996870433022
46,47,41.59646810293626
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,75.79560803111637
53,54,76.00041605644998
54,55,85.63561163420209
55,56,76.27747821854202
56,57,75.90398604646813
57,58,74.68645032071448
58,59,77.1449439753433
59,60,78.98802941835018
60,61,40.28868651236432
61,62,38.92330962841625
62,63,39.90155504325761
63,64,50.115051272433966
64,65,51.983317720361
65,66,51.06062592144328
66,67,61.051399836086986
67,68,57.01916995925609
68,69,42.25558208264583
69,70,44.12616534740602
70,71,43.507478678063265
71,72,42.50751929860262
72,73,43.73357486583189
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,43.83704806178791
91,92,24.880523490085547
92,93,44.135343359231825
93,94,21.225727584266895
94,95,20.512427979277373
95,96,26.009077106883854
96,97,30.020624122665172
97,98,60.84694551421297
98,99,26.098403563147578
99,100,45.03922103447601
100,101,33.564963562426804
101,102,57.87001530352023
102,103,25.845652644937434
103,104,23.20315775389168
104,105,47.473688878412375
105,106,29.943045674811874
106,107,24.604076089416917
107,108,27.92462013588656
108,109,52.69167184345366
109,110,25.741833698716125
110,111,27.684621613204932
111,112,50.17478107889106
112,113,50.293828283500964
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,48.84159502469441
118,119,50.4209500666001
119,120,56.91111421707583
120,121,64.59656322242863
121,122,60.045022154091676
122,123,51.55413574660709
123,124,51.55867330677352
124,125,63.3539432820082
125,126,57.42630349368086
126,127,58.54666672454537
127,128,90.91720653237654
128,129,122.34702495780009
129,130,142.2008872253395
130,131,140.57879122613073
131,132,141.62322820941208
132,133,155.12010249447093
133,134,135.68831686833133
134,135,136.41747917936388
135,136,207.0324575471739
136,137,138.60506974651315
137,138,129.4909539838885
138,139,1.0
139,140,24.389770503640115
140,141,8.38070793106547
141,142,9.059118615503753
142,143,7.111538178690203
143,144,10.778998881113974
144,145,9.607419451155172
145,146,9.647483373639732
146,147,10.099100434821919
147,148,9.604982466394024
148,149,8.502817728206592
149,150,8.455595706325864
150,151,8.858627426528576
151,152,7.871131363608457
152,153,10.988182747711466
153,154,10.1325865104915
154,155,10.9419292220222
155,156,10.705215168904003
156,157,10.41881964001459
157,158,9.976244920685636
158,159,10.411698738003244
159,160,9.704861535342527
160,161,11.663678719096861
161,162,13.39969936309618
162,163,16.165501729354062
163,164,14.642138893738371
164,165,14.294873770128346
165,166,18.727833701984977
166,167,12.321385329925594
167,168,13.887147183915639
168,169,11.458343452617113
169,170,11.883249162786463
170,171,10.46639688767152
171,172,11.169328325479773
172,173,12.88487668069779
173,174,14.52530264213392
174,175,21.9593478141929
175,176,36.15411998237688
176,177,35.179145950280386
177,178,39.27597349291803
178,179,47.149258360801404
179,180,45.578551476368666
180,181,19.54890780232666
181,182,18.72741747181853
182,183,18.881097517273236
183,184,18.875145180023416
184,185,22.170192929146626
185,186,26.36609819674453
186,187,23.27392827820783
187,188,30.207049638332943
188,189,38.457309627680004
189,190,33.4834971682849
190,191,31.347809752122206
191,192,51.12521746327991
192,193,53.05831506420239
193,194,70.74219847700506
194,195,72.16697544983238
195,196,75.37529576076209
196,197,120.51892639044583
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,560.2511435718715
212,213,569.1011257695607
213,214,189.01704195619405
214,215,168.7104626313312
215,216,179.31850861806777
216,217,162.34752536448042
217,218,166.291962642324
218,219,73.41678886470524
219,220,78.61503119191808
220,221,65.74467880252963
221,222,61.34510291871115
222,223,59.27786903010274
223,224,48.226642054495166
224,225,48.325832225254345
225,226,34.71722561639586
226,227,34.2429324103004
227,228,31.978680068843136
228,229,36.37886770789474
229,230,55.526865231724756
230,231,59.009286100852016
231,232,64.4237289647812
232,233,29.408535371258022
233,234,56.22274966936276
234,235,50.41487497459915
235,236,41.85500266950508
236,237,58.60714821000394
237,238,40.25006690985784
238,239,45.086281651013024
239,240,55.023439468871025
240,241,51.59311150414452
241,242,35.022556355667085
242,243,68.76000539469867
243,244,54.31233654292233
244,245,64.74624770627254
245,246,70.64883505477887
246,247,57.438990182328745
247,248,52.833638805491525
248,249,49.14551691617241
249,250,51.998163743430915
250,251,42.43220860524361
251,252,32.252389681372534
252,253,32.60895103612717
253,254,34.332486986697766
254,255,32.85008208933813
255,256,35.231740339848336
256,257,43.372430964722675
257,258,30.11782810473482
258,259,29.42932443140148
259,260,35.36974826585863
260,261,21.448057919199034
261,262,20.280061109015378
262,263,20.372386747401546
263,264,8.824579227775105
264,265,11.251550544280354
265,266,8.624791189246576
266,267,8.367139197277327
267,268,6.400285822521054
268,269,5.822880864905892
269,270,6.574744381268835
270,271,15.756302785186175
271,272,11.491412979084835
272,273,21.72907194351004
273,274,15.789159891598919
274,275,20.735948949264547
275,276,22.059343585366303
276,277,18.359493935863938
277,278,15.33850120524941
278,279,11.898143573958638
279,280,21.276095958312716
280,281,17.595697495634745
281,282,23.20480823624629
282,283,13.781527602536329
283,284,23.563445081085423
284,285,25.044185573336133
285,286,92.14304436689727
286,287,54.53372853808085
287,288,80.83296955232925
288,289,72.3567523345834
289,290,75.01728240855398
290,291,81.47034833248934
291,292,77.87941779128752
292,293,74.95413458319388
293,294,78.77392349610106
294,295,86.1562504482531
295,296,223.93548502766762
296,297,222.79032374326644
297,298,106.62096834633645
298,299,107.07812556481359
299,300,1.0
300,301,1.0
301,302,101.90151738312596
302,303,98.87500216597375
303,304,87.29054260951605
304,305,86.6118440819612
305,306,88.85135338437559
306,307,62.32381095660825
307,308,70.47777950552019
308,309,58.963965317888274
309,310,57.385966230574866
310,311,58.968469822290686
311,312,51.40416799225808
312,313,46.93406705407959
313,314,45.735715377727054
314,315,46.80075306273744
315,316,54.038962401354475
316,317,52.72269039050462
317,318,53.351021634615705
318,319,75.09143028846134
319,320,64.35238234069101
320,321,58.47436020299472
321,322,49.98901204190109
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,102.82144086550365
332,333,110.80000847287195
333,334,128.76786697743947
334,335,109.41482724668741
335,336,101.8000115745029
336,337,105.46429338601163
337,338,105.46429338601163
338,339,76.91936820438882
339,340,75.7043195584549
340,341,98.63449995819636
341,342,110.63202812051648
342,343,140.48961096578503
343,344,112.19168877262855
344,345,112.20003009088741
345,346,101.90153524784286
346,347,82.70834858389931
347,348,70.65518461551946
348,349,75.33334654708291
349,350,78.53847521394579
350,351,71.44272182545406
351,352,79.93454528244325
352,353,87.2857314946546
353,354,95.22144767707275
354,355,105.92860032290928
355,356,123.73150624805595
356,357,112.17650119360972
357,358,118.15181853252906
358,359,87.63166163680106
359,360,129.8191650168468
360,361,121.40189599189893
361,362,52.33989218761507
362,363,37.95558909209296
363,364,36.100561040088564
364,365,27.271630294595386
365,366,40.12757924185604
366,367,16.43233068624519
367,368,31.844511645742852
368,369,39.39890403952626
369,370,33.26071553543291
370,371,16.176214611796723
371,372,17.151318375160287
372,373,27.542390258836626
373,374,14.612755218628166
374,375,28.141720579450336
375,376,11.490204174902543
376,377,22.97683386148557
377,378,23.35666787434793
378,379,34.18189511340184
379,380,12.240498160957804
380,381,38.27281512627212
381,382,24.566229491507986
382,383,31.192189882578592
383,384,37.05285912422456
384,385,35.84328297568188
385,386,43.337125469053255
386,387,54.01387048693966
387,388,62.22535396213564
388,389,25.91721774484066
389,390,25.893549156966117
390,391,81.94613410512065
391,392,55.49157003379023
392,393,54.08345978755761
393,394,71.65069725272983
394,395,20.66123431675137
395,396,19.160367608065343
396,397,23.518154613466155
397,398,22.947328113209082
398,399,72.62874937440947
399,400,50.54012456208611
