,trial_index,interconnectivity_strength
0,1,18.150823326145435
1,2,18.879037242977805
2,3,18.997633690411543
3,4,19.388894950597134
4,5,16.321147102946686
5,6,15.627984725871933
6,7,11.534028030751982
7,8,12.483976014691464
8,9,12.081474738843164
9,10,11.732410810868888
10,11,11.363728321548164
11,12,10.634305805850758
12,13,11.04225535290041
13,14,11.514545747451715
14,15,12.767862485807715
15,16,13.768971249589017
16,17,14.170285764596317
17,18,10.802795781719523
18,19,11.001608522750372
19,20,14.66925956165608
20,21,12.00987862775281
21,22,14.813959994886575
22,23,14.17114365279883
23,24,13.257375392230145
24,25,13.41657811461489
25,26,12.987578871474911
26,27,10.68554047434206
27,28,12.050930261557237
28,29,13.243535790441852
29,30,14.035231429076623
30,31,15.841870033638084
31,32,12.19000018917868
32,33,10.461843356031379
33,34,11.266884551009
34,35,12.989275502433564
35,36,9.929447068708688
36,37,8.488856471466656
37,38,8.404299750743531
38,39,6.508533648255577
39,40,7.293355468284829
40,41,8.056355969826404
41,42,5.75183655624367
42,43,4.254944992620171
43,44,5.5251573186365714
44,45,4.476944247204018
45,46,5.084578146825287
46,47,3.729464936817594
47,48,3.7624795344854025
48,49,3.0972762112919914
49,50,3.5299611877258945
50,51,4.204831067540668
51,52,3.819606410362306
52,53,4.017380023312194
53,54,4.64219226958331
54,55,4.129472353164202
55,56,4.736744311990926
56,57,5.253173595465801
57,58,5.648907714227971
58,59,5.3392499084195775
59,60,6.561892459821245
60,61,6.7341861551607005
61,62,7.66570532031163
62,63,6.796084577794596
63,64,6.121961234809694
64,65,6.620250016933493
65,66,6.6677703827013595
66,67,6.479166752530628
67,68,7.305593494923386
68,69,8.495719808246882
69,70,8.000037561154226
70,71,11.020520634001725
71,72,10.117457001019643
72,73,13.893678299551638
73,74,11.872199123654626
74,75,15.901562644475092
75,76,14.819955131070865
76,77,8.854525651239578
77,78,14.092187661799764
78,79,14.081315022888198
79,80,10.557907527226547
80,81,12.396424918991897
81,82,12.046330237023845
82,83,12.370371548826174
83,84,17.36787453730778
84,85,17.656991713747097
85,86,14.00954059427988
86,87,18.905776935536895
87,88,13.30998069231399
88,89,12.692944031533871
89,90,12.564742839008172
90,91,22.655177327099032
91,92,13.128008270512007
92,93,19.783872334703773
93,94,16.486847680642356
94,95,24.559913031582738
95,96,21.4865493132054
96,97,19.096924047487374
97,98,16.994161169140643
98,99,17.210062178284318
99,100,11.458688259671948
100,101,13.631917413266706
101,102,13.398496349683352
102,103,13.518166909989434
103,104,10.911157931668157
104,105,8.581854671571149
105,106,8.473119042821528
106,107,8.5242341182481
107,108,6.379656608048395
108,109,8.091530776729568
109,110,7.808196797602575
110,111,8.06908734567421
111,112,6.462690346262927
112,113,7.8719807494112555
113,114,5.201347622760836
114,115,8.111992022914988
115,116,7.338671282891892
116,117,5.994965389418316
117,118,5.74596182195923
118,119,7.833305246973322
119,120,6.550133537176246
120,121,8.551145970829918
121,122,10.944084634616383
122,123,9.243913934367384
123,124,9.66189269184947
124,125,10.534091204275672
125,126,15.155593392117101
126,127,15.523276773275702
127,128,15.26179952456526
128,129,14.035896093753625
129,130,13.307878787878659
130,131,13.620723113373124
131,132,8.941250506565527
132,133,10.97052714930031
133,134,14.930329434453583
134,135,15.345804146122601
135,136,13.450387579687812
136,137,13.752529630674832
137,138,12.202891814388115
138,139,12.809033343788613
139,140,14.262674105596684
140,141,15.720969142970832
141,142,13.485212207932639
142,143,9.958485678340173
143,144,8.74473959752721
144,145,16.177844323247268
145,146,9.52410675417963
146,147,9.502796148288686
147,148,8.487661360051284
