,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,678.6500331198982
96,97,668.1000149499218
97,98,693.1000324301023
98,99,651.5909217585116
99,100,676.0454820215004
100,101,687.7727542807697
101,102,708.1363752936259
102,103,1003.2500155627425
103,104,1003.2500350205331
104,105,434.2894800495228
105,106,430.31579589765744
106,107,408.7500137329122
107,108,545.3000081375268
108,109,545.3000081375268
109,110,545.3333414703638
110,111,545.3333414703638
111,112,511.12500762939504
112,113,481.00000718060716
113,114,394.07144149032194
114,115,390.38095817613925
115,116,360.61905389131584
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,392.3432647416597
139,140,94.6460356036145
140,141,77.73958111067448
141,142,72.07666667076522
142,143,69.00519667406951
143,144,73.51056270152829
144,145,77.49220654053384
145,146,73.92437897050993
146,147,62.9189947733928
147,148,61.710102070206645
148,149,26.75910538563728
149,150,51.42466313082352
150,151,25.238058515191327
151,152,49.81000547057969
152,153,47.36393731660846
153,154,45.2591916413125
154,155,46.90964784130196
155,156,45.76471050975463
156,157,22.193490669778544
157,158,44.800009263250715
