,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.4539904893315674
3,4,5.259864241412972
4,5,4.5691491695481385
5,6,4.415000184740475
6,7,5.02766369191732
7,8,5.276141629818636
8,9,5.074815744971121
9,10,4.88042168697043
10,11,5.2179440900901515
11,12,4.939405418890664
12,13,3.680832551800307
13,14,7.646481942714885
14,15,12.177408405249118
15,16,14.9405740339842
16,17,11.515644555694706
17,18,12.528334155059712
18,19,12.068273294950401
19,20,11.259719707539821
20,21,13.702301028064195
21,22,11.11827380329431
22,23,13.078611212426653
23,24,8.8461938782239
24,25,10.703617976234046
25,26,11.167177792441397
26,27,12.632918601457074
27,28,12.224038753374604
28,29,11.332329156521663
29,30,13.454559550924552
30,31,13.410920351135085
31,32,11.368516795824107
32,33,11.038769491108411
33,34,10.734826809098854
34,35,10.331895944889238
35,36,22.487844555046113
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,50.89050373787725
71,72,55.202886132995744
72,73,55.639640282341944
73,74,69.45182132455896
74,75,73.07521164916952
75,76,72.06578136417696
76,77,76.9212755711708
77,78,74.23032355051998
78,79,72.48718886014791
79,80,79.18941768958729
80,81,85.44785590593023
81,82,83.48136990645372
82,83,83.59457713427922
83,84,89.45215379693421
84,85,46.02952708687047
85,86,42.24899197104556
86,87,40.70572912440936
87,88,40.308428183596654
88,89,39.89567132906707
89,90,30.37208751829146
90,91,30.150668130239918
91,92,42.89915836533591
92,93,41.346188843004256
93,94,43.06760493212119
94,95,38.60978995200167
95,96,38.597602792713474
96,97,40.008474049175774
97,98,39.51254294204494
98,99,38.60497297213952
99,100,38.8485230164774
100,101,37.65805724391554
101,102,37.1515550206855
102,103,37.40264631237391
103,104,39.30005640062528
104,105,41.61697363871027
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,85.94449564116847
115,116,88.3333866571871
116,117,90.02358423757784
117,118,93.50607947622996
118,119,50.25633359559421
119,120,51.72865710254009
120,121,49.54094017438536
121,122,50.26765635840737
122,123,51.762123222646586
123,124,35.88201358644975
124,125,33.62099651476695
125,126,32.65479226905226
126,127,32.635072970736374
127,128,35.67902511412466
128,129,26.851963111308716
129,130,31.072596925221735
130,131,32.854004581680485
131,132,71.68853291452521
132,133,58.84516755402481
133,134,28.242538052182102
