,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,125.09506734846693
4,5,134.56372477968335
5,6,94.43827296011658
6,7,93.72617983717888
7,8,74.22107660120483
8,9,74.69487719190427
9,10,74.39512668856658
10,11,77.93458281565313
11,12,84.34760581794411
12,13,79.9608892477639
13,14,79.55299635654053
14,15,79.61878553127559
15,16,107.0531150148325
16,17,124.5375004798964
17,18,114.68459504926764
18,19,107.66706000093
19,20,173.12884568006623
20,21,173.0519228873254
21,22,173.94935548488658
22,23,211.15214058312588
23,24,230.93414598961243
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,47.16703009729107
40,41,58.308139412471995
41,42,60.08374588590201
42,43,50.29822818249484
43,44,58.396244131455795
44,45,45.78230631565596
45,46,28.402181416539918
46,47,20.63947105642479
47,48,16.11438189757319
48,49,14.153375643909623
49,50,13.131592480887454
50,51,12.913000404477819
51,52,17.032501387155047
52,53,11.081702171674891
53,54,10.943536413794
54,55,8.587587941546289
55,56,10.372321041214851
56,57,7.587883637570629
57,58,14.141860822403181
58,59,11.641928004880887
59,60,11.665365853658487
60,61,10.232262879842313
61,62,8.522200634369556
62,63,10.000017703756356
63,64,10.148166050571477
64,65,10.527602094225996
65,66,11.05837179416378
66,67,9.199088806336304
67,68,14.03769176064222
68,69,18.571340581756065
69,70,20.37165694078607
70,71,12.67143544605596
71,72,5.892925542356683
72,73,13.110389942521397
73,74,7.198826698880274
74,75,15.792339493304114
75,76,11.971624476787769
76,77,13.347438234495478
77,78,13.739784720160626
78,79,13.715474979853301
79,80,13.859658511851755
80,81,14.710024088621218
81,82,14.857840184121647
82,83,17.662721321088828
83,84,14.235359568917577
84,85,15.809486183002909
85,86,18.203245889252308
86,87,19.01409418300001
87,88,21.57879752022378
88,89,24.804032853177485
89,90,26.76640297467087
90,91,32.84273567867286
91,92,36.67204786801834
92,93,40.19317005087534
93,94,23.691097789235624
94,95,49.43771602378027
95,96,37.77795763389311
96,97,39.79884751643469
97,98,77.85904954034926
98,99,93.57584512865323
99,100,63.40852874100882
100,101,58.32415520168358
101,102,45.111380145278865
102,103,47.554971705739426
103,104,50.03933280793458
104,105,50.414330827355165
105,106,49.36392950056825
106,107,49.08362811885348
107,108,64.90229041407336
108,109,65.38268017487319
109,110,69.17678005545612
110,111,66.15342619019829
111,112,66.19850872819755
112,113,68.66694466684447
113,114,67.22250613246125
114,115,65.80588555282324
115,116,65.66699735449775
116,117,79.6003460686606
117,118,64.40206109860029
118,119,62.103714346530495
119,120,64.75029057229075
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,166.56343951696698
125,126,169.77166043785624
126,127,195.096286550725
