,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1235.364305797287
96,97,1487.1125158973562
97,98,770.9454703567264
98,99,1595.4457537302835
99,100,1489.2006719526764
100,101,1515.0006605019994
101,102,708.8190248655294
102,103,1606.9010527627186
103,104,1606.8010528283087
104,105,972.6476603711935
105,106,1024.0631450381752
106,107,1023.8128816327825
107,108,1092.3340214160714
108,109,744.4550146018664
109,110,744.3639138978085
110,111,744.5004691186754
111,112,744.4095600850632
112,113,744.2730048407876
113,114,753.6822815840117
114,115,684.3754287685919
115,116,632.1669412229804
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,150.65239961388636
123,124,115.72188521583263
124,125,111.4784124791549
125,126,68.57765919877241
126,127,57.87340393742171
127,128,116.72866367145723
128,129,113.57029696585296
129,130,167.80023752969328
130,131,78.13764303531872
131,132,116.80567879843242
132,133,116.87053441236472
133,134,167.89496802485746
134,135,160.49374204997042
135,136,187.66694110644576
136,137,184.39155986181638
137,138,63.09145064531568
138,139,86.41597700272844
