,trial_index,interconnectivity_strength
0,1,22.63768338223515
1,2,20.944446181804448
2,3,17.866337933346973
3,4,15.556911567641967
4,5,14.312925925925992
5,6,14.493464741878864
6,7,15.447853333028108
7,8,14.491758729119013
8,9,13.69750042538703
9,10,14.00980432192468
10,11,13.854545802376414
11,12,9.446485598710359
12,13,12.326434077320156
13,14,19.340093885800414
14,15,18.432938805935642
15,16,23.524729589306364
16,17,30.393071217570306
17,18,21.35136413661633
18,19,21.753301379988134
19,20,28.78201118377377
20,21,20.353669434428028
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,22.231492891707347
38,39,22.648145944874262
39,40,22.373908540245903
40,41,22.364645975183425
41,42,21.52921831507218
42,43,9.76807364167035
43,44,20.529807536712806
44,45,18.80433867909229
45,46,18.629574185889048
46,47,18.905544498045014
47,48,8.699194792585915
48,49,19.561614801614958
49,50,19.504613967297484
50,51,9.158222374958477
51,52,20.729534886597346
52,53,20.77250505884789
53,54,20.617260118048883
54,55,9.827463213035363
55,56,20.619927253138968
56,57,9.516307400426767
57,58,19.511815897245175
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,20.946848107005195
102,103,21.767910102553984
103,104,22.69143053505241
104,105,23.206671558013
105,106,24.920807592195484
106,107,22.91228490767289
107,108,23.505353889215435
108,109,24.25912454585647
109,110,26.93786835667519
110,111,25.41083845870305
111,112,25.709801080099552
112,113,27.1768206863129
113,114,26.57790566395918
114,115,26.114520264939976
115,116,25.51637186336996
116,117,24.533457314784837
117,118,23.49005111607378
118,119,22.938899796287608
119,120,22.706611011342908
120,121,23.750128827847323
121,122,24.12826023872323
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,11.900968175553052
135,136,12.341591517011326
136,137,12.908631180498228
137,138,14.112790384031642
138,139,15.140884987578627
139,140,15.803731477739879
140,141,15.947711420726462
141,142,16.08439757835329
142,143,15.52480270224976
143,144,16.010789265222655
144,145,17.013650438919097
145,146,17.116452479652025
146,147,15.917044401005995
147,148,15.177364282167932
148,149,14.970222986900307
149,150,14.619260618025034
150,151,14.415302850890152
151,152,13.678875605695607
152,153,12.751906745110865
153,154,13.251950921994789
154,155,11.84543007240484
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,18.233003813020645
169,170,17.62512913387844
170,171,18.174976448901077
171,172,19.036135786032634
172,173,18.930851418818573
173,174,19.16305668372603
174,175,18.835106382978715
175,176,19.660338974071145
176,177,13.423229740457574
177,178,20.3315156575904
178,179,13.556800835973904
179,180,12.942757738965664
180,181,13.271614052650197
181,182,13.392511697765448
182,183,21.835923820347926
183,184,13.602409638554228
184,185,16.633034990954926
185,186,11.247699275186989
186,187,17.44676653031989
187,188,18.591061648900197
188,189,21.08585858585879
189,190,29.350828536326514
190,191,29.651621399344542
191,192,31.303638801188566
192,193,21.146937651206617
193,194,17.85995313522238
194,195,18.775823816140395
195,196,39.4021430747421
196,197,20.326736846037054
197,198,43.17267242612777
198,199,44.75270194564795
199,200,45.81979759520889
200,201,48.79348776016218
201,202,53.53904258672588
202,203,53.949283969602675
203,204,56.430155538094084
204,205,58.81993221281424
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,27.205907241710197
266,267,27.837233081876647
267,268,29.367369650028266
268,269,31.54304404811592
269,270,32.991039359305404
270,271,35.3098325585689
271,272,36.68809352340963
272,273,37.120501232656636
273,274,37.28145213097699
274,275,38.82928324684796
275,276,42.23811414287824
276,277,41.25858560493319
277,278,42.89969166212233
278,279,41.83546200003407
279,280,44.777428193355355
280,281,43.9300158458985
281,282,46.12848861391825
282,283,45.241737046829314
283,284,47.288609516640754
284,285,48.326479897290874
285,286,48.72356848678367
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,43.9417594070579
300,301,47.14206256400939
301,302,48.50311672355569
302,303,46.49714115701886
303,304,50.15245224518031
304,305,47.70007256689781
305,306,48.015647973490566
306,307,24.625444624576858
307,308,25.921089761440854
308,309,24.332806851868927
309,310,48.97713787354338
310,311,23.76914532612469
311,312,48.0347133173087
312,313,24.483751022284643
313,314,34.679026485325565
314,315,45.81678472146449
315,316,21.353497943933238
316,317,42.7509959449727
317,318,41.11189852078204
318,319,20.000648526525033
319,320,20.79864081513688
320,321,35.610645597695694
321,322,34.008930849706644
322,323,27.367717289804183
323,324,13.369663709980742
324,325,23.330767764108128
325,326,23.773488875521565
326,327,24.023035246498797
327,328,24.057121930406637
328,329,19.229755019620747
329,330,26.011866109249546
330,331,22.41762080205398
331,332,21.90459550264569
332,333,19.718055648675996
333,334,18.94693886832309
334,335,21.500001887349104
335,336,20.9435485056666
336,337,28.230769378656923
337,338,20.63594863928448
338,339,15.372731585694527
339,340,16.204914253456234
340,341,19.850827093326217
341,342,21.545821263393243
342,343,22.009611708129164
343,344,19.906667413475326
344,345,32.24149694674676
345,346,24.99855096875538
346,347,30.305684034944
347,348,29.918367885910698
348,349,21.621133386630753
