,trial_index,interconnectivity_strength
0,1,5.773628990057588
1,2,6.262478036377144
2,3,5.973498618217004
3,4,5.8605147682505505
4,5,5.892554582504088
5,6,5.525634921600123
6,7,5.258931190681594
7,8,5.218700885846513
8,9,5.1338753256699095
9,10,5.075272089067039
10,11,5.105817921570364
11,12,3.414700597521839
12,13,4.942903383444875
13,14,3.2581671364944116
14,15,3.988450803015074
15,16,4.132522963204573
16,17,6.048958487312187
17,18,4.028234337199185
18,19,6.252797727938024
19,20,5.464775976584436
20,21,5.692436082820381
21,22,5.087322441147828
22,23,5.988263154616352
23,24,4.716058697029545
24,25,4.358957105937063
25,26,3.885864407571302
26,27,4.417279382701752
27,28,3.9207061192006765
28,29,4.47833809409504
29,30,4.4316852306074646
30,31,4.249133099717274
31,32,3.498420920512866
32,33,3.6984588657079756
33,34,3.8566820790507834
34,35,4.090481762027301
35,36,3.570076072569195
36,37,3.4854460839015204
37,38,3.427858688224902
38,39,3.19472869014923
39,40,3.5148370941650002
40,41,3.249888362620614
41,42,4.452293828703993
42,43,4.206349606515946
43,44,3.853609994112271
44,45,4.832692664169727
45,46,4.457614482630069
46,47,3.748331959545383
47,48,3.754360553036336
48,49,3.824209102429283
49,50,4.377984712233461
50,51,4.274985319466198
51,52,4.088681024778245
52,53,3.606498000587005
53,54,4.152408737763151
54,55,3.9111225970557775
55,56,3.57624268099233
56,57,3.7155327840382975
57,58,4.3249949988764955
58,59,3.8547336032023436
59,60,3.6171046854395987
60,61,4.052496134655759
61,62,3.5323946690271173
62,63,3.3453231746377186
63,64,3.268601131220793
64,65,3.0645624298874874
65,66,3.1584452156104494
66,67,3.504516310158049
67,68,3.651005423882538
68,69,3.5424450123012727
69,70,3.2530702963392213
70,71,3.5337807330572772
71,72,3.3678088153980053
72,73,4.095636200222003
73,74,3.9447263294069286
74,75,3.9453337941432847
75,76,4.558453446085283
76,77,3.934966093119653
77,78,4.120664148933344
78,79,3.8593437286616914
79,80,4.7049344140763365
80,81,4.473686818979121
81,82,4.48998675491486
82,83,4.397516774579391
83,84,4.559421365182003
84,85,4.825163513310335
85,86,4.1769961128333755
86,87,4.575870775110008
87,88,5.1606051236748725
88,89,5.564443536835641
89,90,4.2195717562725505
90,91,4.927802524747864
91,92,4.9991967102036
92,93,3.8600318710991526
93,94,3.729941334060983
94,95,3.9354891078869128
95,96,4.269502445526242
96,97,4.018210955710963
97,98,3.6818934422043035
98,99,3.9492833897683393
99,100,3.5644932140760797
100,101,4.143029013155429
101,102,3.3538833747414873
102,103,3.479807419558673
103,104,4.294344603513077
104,105,4.1642107720387775
105,106,3.995673268551656
106,107,3.5710463489679807
107,108,4.190582264728
108,109,3.695851116308421
109,110,3.937340342304072
110,111,4.355724631579782
111,112,4.137935579009885
112,113,4.041294721716611
113,114,4.439296023425001
114,115,3.7250871568504147
115,116,3.817051391425499
116,117,4.43321041184974
117,118,5.016460905349822
118,119,4.758274622620257
119,120,4.370823966104418
120,121,5.362813656931344
121,122,5.4796854714563
122,123,5.189488506365825
123,124,4.205675952731333
124,125,4.660371692532958
125,126,4.686140712006392
126,127,4.474089904059474
127,128,5.093985797931038
128,129,4.830275388395695
129,130,4.7208505336656135
130,131,3.7936734829389374
131,132,4.702593454718733
132,133,4.560387648605221
133,134,4.701700955017109
134,135,5.350390972081467
135,136,5.792255424651134
136,137,5.076683989470109
