,trial_index,interconnectivity_strength
0,1,20.539937554880815
1,2,23.114383592854878
2,3,19.074454548111103
3,4,20.20936424000075
4,5,20.5447118530179
5,6,24.103627614359016
6,7,25.701099570116497
7,8,26.945808161069415
8,9,27.19191873909699
9,10,25.113903880116105
10,11,25.397275579794474
11,12,21.37065994621187
12,13,16.41040152933274
13,14,17.137904278405788
14,15,13.279344700622142
15,16,15.474863816028027
16,17,15.184902557988702
17,18,20.568885701958195
18,19,17.31494048584012
19,20,24.82254314962191
20,21,25.213567589089948
21,22,18.3720374042593
22,23,19.076372093602323
23,24,21.677504630587105
24,25,22.915648014041363
25,26,22.600015398236792
26,27,28.97490255904167
27,28,28.49370960735463
28,29,28.760988222937677
29,30,29.33028373695237
30,31,34.180969452299635
31,32,36.76969755426115
32,33,41.542701263874
33,34,46.353407668479306
34,35,73.03312235021961
35,36,96.30314949328869
36,37,86.73857577396163
37,38,92.92996334216997
38,39,110.3959739144012
39,40,113.4557112430137
40,41,109.63113732924313
41,42,232.47418696526637
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,287.35721370124685
61,62,190.16671416104109
62,63,132.70003327510304
63,64,131.55003356408812
64,65,74.93652080900183
65,66,75.55470135438038
66,67,74.80013227513186
67,68,76.71860917317565
68,69,48.56480669868525
69,70,50.88135873504875
70,71,39.52652063680873
71,72,36.88329624390661
72,73,35.64479703864523
73,74,35.1861215034324
74,75,30.685770276319136
75,76,26.737538021509884
76,77,25.893014694876687
77,78,26.305334804946625
78,79,26.662490811076072
79,80,28.215628913279055
80,81,22.636487467344352
81,82,22.0945656114062
82,83,20.26011814744796
83,84,22.642964461258558
84,85,15.164090922354031
85,86,102.1893225694077
86,87,40.123114852517546
87,88,40.568304026966324
88,89,39.343231207843196
89,90,41.75595501322742
90,91,54.424427187550805
91,92,52.8614146419071
92,93,51.858627388051296
93,94,48.845290419220184
94,95,45.48132274878296
95,96,44.61900026753389
96,97,65.50226711272194
97,98,43.868667905459326
98,99,44.490331772847384
99,100,43.20319843557369
100,101,42.509639081703995
101,102,28.688635265806216
102,103,27.52107345523522
103,104,15.976480554759936
104,105,14.741320340628354
105,106,16.969289359433276
106,107,16.441415793395887
107,108,10.833735735386725
108,109,1.0
109,110,16.871039917316033
110,111,17.59451851111181
111,112,18.11842492681436
112,113,1.0
113,114,19.984938158682287
114,115,1.0
115,116,24.16084568598585
116,117,1.0
117,118,1.0
118,119,19.03718582572902
119,120,18.31163954015211
120,121,18.70584459383094
121,122,1.0
122,123,21.374812855521263
123,124,25.15811827240039
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,112.76045344002463
171,172,102.5560344827593
172,173,106.32139969973528
173,174,104.51898849854454
174,175,110.56136231046233
175,176,109.75941630919431
176,177,112.02451410779538
177,178,115.80763305837554
178,179,122.87222639539422
179,180,123.87839410580942
180,181,128.31361793814412
181,182,131.08169207865004
182,183,128.21872313887758
183,184,122.31604990560382
184,185,125.8087693012697
185,186,119.58846628493188
186,187,124.84180989099254
187,188,159.78075581934536
188,189,169.42889295315254
189,190,152.37673206635654
190,191,151.1877975455075
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,86.75375815817289
196,197,58.38103850865119
197,198,57.93063758301095
198,199,45.14591821336993
199,200,45.1493904291884
200,201,48.47769347350593
201,202,57.75009829183088
202,203,100.22980571180028
203,204,104.08477852227718
204,205,63.03646844189081
205,206,131.40949164756034
206,207,143.64605066055324
207,208,158.88529686583823
208,209,165.63244143780938
209,210,69.04772418985236
210,211,125.6751587877183
211,212,52.946884213094286
212,213,46.45763859393919
213,214,73.47152745351124
214,215,64.98742938918816
215,216,63.45791257950538
216,217,92.1919782492057
217,218,110.31264068654986
218,219,103.76483829322478
219,220,75.34323947110008
220,221,72.68406032651143
221,222,69.10194041175129
222,223,67.83646111632638
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,158.23657730433618
272,273,159.3263406890963
273,274,143.79613279031238
274,275,65.63402571236708
275,276,67.31828003928828
276,277,66.47282672756798
277,278,78.82990234252908
278,279,77.98958758102826
279,280,76.3506397841177
280,281,77.15115439964876
281,282,76.35429358770972
282,283,79.18096566711793
283,284,80.37513136635651
284,285,60.46997447479192
285,286,48.06968653089314
286,287,46.065537306315996
287,288,47.21653317502919
288,289,47.36256557642462
289,290,47.97764000962141
290,291,49.91561334363987
291,292,50.97305244609914
292,293,69.24893984790957
293,294,71.08223075787156
294,295,86.60013619339426
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,155.20437519595757
311,312,76.98390808437382
312,313,71.78869634894586
313,314,68.23337302407353
314,315,66.54913668614117
315,316,52.65250573806316
316,317,33.79774513855462
317,318,34.61635372495668
318,319,32.68032169336674
319,320,18.71084090275867
320,321,18.310841527650723
321,322,38.18918993496852
322,323,18.608026263177177
323,324,19.583126509399108
324,325,20.81196988309492
325,326,22.406333625238716
326,327,26.27436954960267
327,328,22.782439927732604
328,329,49.49685379184131
329,330,25.525287223379
330,331,24.91670443862503
331,332,32.68768913481991
332,333,71.80009021833413
333,334,70.89225368250052
334,335,34.99758003476595
335,336,75.5369469476
336,337,52.46699387516752
337,338,54.291126561752236
338,339,87.47065444800549
339,340,63.27561590688599
340,341,95.43845169994906
341,342,89.88366303087183
342,343,85.5139983909906
343,344,83.60011848341254
344,345,77.81441291762972
345,346,73.07258387773511
346,347,101.29367399411683
347,348,95.2800713633009
348,349,118.86187329733917
