,trial_index,interconnectivity_strength
0,1,38.481825858724214
1,2,32.29358734424246
2,3,32.51538071969245
3,4,36.62954548221736
4,5,35.50910120555968
5,6,32.14642022912388
6,7,23.623570523089764
7,8,23.69479424645642
8,9,21.96789882639274
9,10,19.14284512279338
10,11,20.677633452300086
11,12,17.091042437136608
12,13,16.394341822421424
13,14,15.14583098254433
14,15,15.15616755432228
15,16,9.23729518658756
16,17,19.12500345351582
17,18,26.70094553785288
18,19,34.40023242936994
19,20,33.92407066473395
20,21,30.87254656753583
21,22,27.158693938977798
22,23,28.517856572306943
23,24,28.912215111589123
24,25,28.960214765100577
25,26,28.14736624988973
26,27,70.13932611486598
27,28,80.84098156473219
28,29,72.2793039085397
29,30,134.56231641938325
30,31,145.46245457498404
31,32,148.09715116337188
32,33,133.32228993280782
33,34,144.02025627352162
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,210.86877770740935
181,182,189.39588096243702
182,183,198.18367356404778
183,184,146.5241364975119
184,185,135.06378382889258
185,186,84.86915317346897
186,187,81.71326022502619
187,188,79.55070441773293
188,189,79.51328112794819
189,190,81.44821377246535
190,191,77.2882248995992
191,192,75.5257416995399
192,193,96.12802857612772
193,194,143.6918994787865
194,195,106.4147982936839
195,196,65.0007532956686
196,197,64.62297988407799
197,198,64.7340157271942
198,199,59.15213142068033
199,200,59.111794650958565
200,201,58.95011330877072
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,214.90493024430364
227,228,213.09540786011613
228,229,226.0715886186414
229,230,264.83356888609495
230,231,263.63912550682824
231,232,261.1112998348685
232,233,255.41685958883318
233,234,237.4446519348503
234,235,450.55599386368965
235,236,332.54208922832714
236,237,252.033689863108
237,238,250.76702499447265
238,239,238.23363124330717
239,240,358.20044642857073
240,241,311.2086899826168
241,242,207.66696690685933
242,243,219.58355765860694
243,244,440.05600431935693
244,245,952.6674967251654
245,246,881.3009199318599
246,247,518.333714340147
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,51.977445803392094
266,267,47.36149566349489
267,268,56.65427567215029
268,269,57.97140399048375
269,270,53.601663658984286
270,271,49.5221457326543
271,272,56.96321964656229
272,273,67.92168187868475
273,274,72.22409243277882
274,275,67.51425642354612
275,276,62.72378226149062
276,277,62.339085643806335
277,278,58.70574372213813
278,279,61.74162899614508
279,280,66.30465655950181
280,281,68.32738058247797
281,282,67.30367702463555
282,283,88.46796039652482
283,284,133.2019405947867
284,285,144.91531507073685
285,286,157.89020437771964
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
