,trial_index,interconnectivity_strength
0,1,15.170399750156239
1,2,14.134519060616
2,3,14.256841923508702
3,4,10.77278106164373
4,5,10.074131149326641
5,6,8.879431549603055
6,7,8.323150069663258
7,8,8.026543799384225
8,9,10.805310218686644
9,10,10.069595949332863
10,11,10.283925595526698
11,12,14.793785772690022
12,13,14.787300510475342
13,14,17.47978111392041
14,15,13.236178174212466
15,16,15.656884196972376
16,17,7.613387709407807
17,18,11.243124343831527
18,19,11.232218571847756
19,20,12.117843137366728
20,21,8.51266493575832
21,22,9.503142375069295
22,23,10.523094492632126
23,24,10.450726504573387
24,25,12.543050554800823
25,26,12.640706216276929
26,27,15.093839895385416
27,28,13.76852518437757
28,29,13.056942165794018
29,30,7.194620984225763
30,31,11.705882352941178
31,32,10.54084990461279
32,33,5.116842337312772
33,34,9.778857235822423
34,35,9.484531203785927
35,36,11.698333552142175
36,37,6.2979764810029994
37,38,10.102752289064238
38,39,9.152592808835658
39,40,11.866506425469522
40,41,10.42065340397552
41,42,8.133587293189906
42,43,9.793964515381884
43,44,10.377742946708565
44,45,5.5936682678315535
45,46,5.487292432729077
46,47,5.7320770709595505
47,48,5.840971537658297
48,49,7.61118159988068
49,50,8.51103308195829
50,51,8.76210487600677
51,52,7.547952666009573
52,53,9.46731679099907
53,54,7.757175999612845
54,55,10.048888738364774
55,56,8.706186221405373
56,57,6.923350423079111
57,58,9.631837738168356
58,59,10.660445529282265
59,60,8.24009980244788
60,61,9.090940552986803
61,62,12.970797937405813
62,63,9.084602796254675
63,64,10.10534368800011
64,65,10.737216001185626
65,66,14.273917358825535
66,67,14.875673337020341
67,68,12.365212285253435
68,69,12.934618081853573
69,70,13.123934823534439
70,71,19.080470659988812
71,72,18.990597776872054
72,73,7.488376423576518
73,74,9.306194095896434
74,75,5.93133647438444
75,76,7.142636627637611
76,77,4.987274193721708
77,78,6.620464764381144
78,79,6.519214931738561
79,80,8.708046391328429
80,81,8.252770366799277
81,82,6.458606540252997
82,83,6.3878635405121225
83,84,7.013035543610173
84,85,6.989799848603824
85,86,6.3980348765986506
86,87,6.591721472561303
87,88,8.40607332856879
88,89,8.774343059266133
89,90,8.189077205585646
90,91,6.891895599302942
91,92,5.638366665647871
92,93,7.016893787915171
93,94,7.186050679953026
94,95,6.86634445372614
95,96,7.237670262961614
96,97,8.22281257307002
97,98,8.995210317233484
98,99,8.021176227281869
99,100,9.354192626867782
100,101,10.038473918773343
