,trial_index,interconnectivity_strength
0,1,7.003665250904501
1,2,6.35222903657625
2,3,6.132172076235004
3,4,6.088175366363344
4,5,5.417189782415156
5,6,5.333804632582888
6,7,5.195371739792625
7,8,4.963282766235773
8,9,4.544162778810693
9,10,4.434053881773097
10,11,4.521561091167117
11,12,4.4648846905717745
12,13,3.8804941817791345
13,14,3.947480259611999
14,15,4.50789494350184
15,16,5.305614112301379
16,17,3.857450557731036
17,18,4.49364728021156
18,19,5.192235917118859
19,20,4.605681276966906
20,21,4.609793076480173
21,22,3.983373527558633
22,23,3.5816264429451565
23,24,4.347212816145912
24,25,4.250539865351241
25,26,3.989548588452314
26,27,4.159633667085463
27,28,3.54672119804063
28,29,3.6607419713856757
29,30,4.542853407494495
30,31,3.22221052523774
31,32,3.6429776627984745
32,33,3.2954444444037163
33,34,3.005324884440196
34,35,4.434792530144062
35,36,2.657368724186264
36,37,3.2194363585977532
37,38,3.128567631581641
38,39,3.284747462250025
39,40,3.5795319407196358
40,41,4.088217114713755
41,42,2.5361897997072433
42,43,3.390030599927431
43,44,3.654986913324961
44,45,3.3714409820066518
45,46,3.6368133401657583
46,47,3.7066990026179356
47,48,3.854625995100496
48,49,3.409891673049551
49,50,3.9066734776602074
50,51,3.081563480682861
51,52,3.012651417088343
52,53,2.941602347120965
53,54,4.080961604283365
54,55,3.9500367555753297
55,56,3.646825773141598
56,57,3.4329124889189773
57,58,4.783653000677035
58,59,3.3073601071671876
59,60,3.871963036419332
60,61,3.8922103072455436
61,62,3.8809871607710575
62,63,4.394311205395015
63,64,4.972513886535243
64,65,3.867214532871924
65,66,3.9684304719388064
66,67,4.042897842897849
67,68,3.761560743759895
68,69,3.870699919276542
69,70,3.7623235517127096
70,71,1.3890262503350033
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,21.25474381007578
120,121,21.489744882792678
121,122,21.497499316422058
122,123,21.867557797848814
123,124,9.849516811224817
124,125,9.981918296449479
125,126,21.22856050634966
126,127,20.693122858364276
127,128,21.731535240377273
128,129,21.894387299732927
129,130,20.358689088547067
130,131,10.257375127084819
131,132,21.855817488699326
132,133,11.0607365961936
133,134,22.218713853172844
134,135,10.657679690949276
135,136,10.147709971381792
136,137,20.853646722465957
137,138,9.792127560399779
138,139,19.57995380687686
139,140,19.30300274492711
140,141,0.0
141,142,0.0
142,143,8.6277277078795
143,144,18.84000164676806
144,145,19.455214609779855
145,146,8.841811256876793
146,147,9.05780334784656
147,148,9.113992380905904
148,149,19.325927654609153
149,150,9.560090179457172
150,151,9.680278894964278
151,152,22.113847793123213
152,153,9.91739115688798
153,154,20.721635574860198
154,155,9.868266783919351
155,156,20.569508384777592
156,157,9.967098924764436
157,158,9.968969360452336
158,159,10.588504398951576
159,160,11.34598917608231
160,161,22.538213180306844
161,162,24.16638266056151
162,163,11.96664543575445
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,22.0893814957872
172,173,10.484358753453447
173,174,21.841803434417386
174,175,10.224737711645993
175,176,16.324137480253874
176,177,16.93788727503
177,178,22.421405960445913
178,179,16.468405569327366
179,180,16.070967202860086
180,181,9.981001955769521
181,182,10.026396052384577
182,183,10.278382295314213
183,184,10.005125179372126
184,185,9.709390173045248
185,186,11.77041267015524
186,187,14.319980770413101
187,188,11.396030171384483
188,189,13.72981422157655
189,190,9.240620960025755
190,191,6.6792427658104305
191,192,11.823028234299924
192,193,9.082541048125853
193,194,8.806177410985226
194,195,8.784627719423167
195,196,8.179845223174258
196,197,8.098918346095157
197,198,7.936363893343165
198,199,7.8597014925373445
199,200,7.93536908148755
200,201,10.881526443899004
201,202,7.8843866705480075
202,203,11.385401847151734
203,204,7.418154761904695
204,205,15.398243568478005
205,206,15.974815332182224
206,207,7.9375096174803215
207,208,17.568750526094306
208,209,17.38449664719198
209,210,17.697017795863605
210,211,17.55813953488347
211,212,17.898911353032663
212,213,18.2314679497163
213,214,20.008902496388483
214,215,22.078582846116493
215,216,22.87500040913878
216,217,0.0
217,218,0.0
218,219,6.486214333347569
219,220,6.664487985918388
220,221,14.214567429751165
221,222,6.605125919405825
222,223,10.27689206666339
223,224,8.305524748600767
224,225,8.164035726137206
225,226,8.02255489312867
226,227,6.630289283855201
227,228,6.748747524041522
228,229,6.931098060973168
229,230,7.20294685301925
230,231,7.06940957202136
231,232,9.371250854599348
232,233,6.702536220073207
233,234,8.583106745616703
234,235,8.151264061513174
235,236,5.581321962603795
236,237,5.251688236890868
237,238,5.169700785653352
238,239,6.890204778623212
239,240,7.6077223650111145
240,241,7.836405317962129
241,242,7.857598258826845
242,243,11.757670010059003
243,244,18.519764065076668
244,245,27.554972612235364
245,246,13.922374131010791
