,trial_index,interconnectivity_strength
0,1,4.974805745928837
1,2,4.8047013531426455
2,3,4.632900175229087
3,4,5.035376547884344
4,5,4.903724649494072
5,6,4.87140924137039
6,7,4.940920863275767
7,8,5.2540236532351905
8,9,7.163807103175471
9,10,6.859471071918518
10,11,6.998593682959218
11,12,7.783882953654984
12,13,7.703204717201671
13,14,12.103074390678744
14,15,12.492340178456175
15,16,12.62563716790245
16,17,15.562579876624822
17,18,11.013815971906782
18,19,15.670270516807442
19,20,11.390100855228185
20,21,14.161312252779503
21,22,14.872718699036886
22,23,15.309707226323418
23,24,13.195286394989902
24,25,17.517368167877045
25,26,14.28121805654401
26,27,15.884211039862404
27,28,19.62246652760662
28,29,19.343121116813343
29,30,10.002724434285884
30,31,4.967700005614544
31,32,11.466679627537044
32,33,5.3738048036599455
33,34,12.6569105105892
34,35,12.481048624092324
35,36,33.07524944424067
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,54.72094541417936
85,86,35.85993633895913
86,87,37.234232771174305
87,88,39.30498334579579
88,89,39.89567132906707
89,90,30.01775903965265
90,91,29.43246708404888
91,92,39.24112481992133
92,93,38.3652400231349
93,94,37.408003956144285
94,95,36.81023710636846
95,96,77.25714711918953
96,97,38.07647100269
97,98,73.52118654276207
98,99,36.34512282317538
99,100,33.133494785107686
100,101,65.90648812917422
101,102,32.8086035913432
102,103,67.78307188391605
103,104,66.18267507611164
104,105,33.861979107138964
105,106,53.62528735632185
106,107,112.24107485495446
107,108,108.26983529653593
108,109,98.7716691301068
109,110,94.23869346733767
110,111,0.0
111,112,0.0
