,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,43.000397077291275
7,8,42.507373505354565
8,9,40.16483966896825
9,10,40.018441918441695
10,11,41.92331377337792
11,12,41.91690638769417
12,13,42.59904118904482
13,14,42.4912864184455
14,15,44.921944003772666
15,16,47.725260953607936
16,17,51.06519864500286
17,18,52.50684220276499
18,19,54.67591363603373
19,20,51.69894422990809
20,21,47.86925801998886
21,22,45.88591639421676
22,23,45.47505520847742
23,24,45.67422291445341
24,25,44.31203552794747
25,26,42.555742076723035
26,27,42.962892526973235
27,28,43.08127344189423
28,29,43.99464352138815
29,30,45.92506213658298
30,31,44.34304224435574
31,32,42.92758052534975
32,33,42.430352326207654
33,34,21.657247430887228
34,35,21.365820228013973
35,36,20.419549013648414
36,37,19.64616568043719
37,38,18.629934223371727
38,39,19.083911691872572
39,40,18.97232156716653
40,41,19.731529821230918
41,42,20.78024143259171
42,43,21.065344320384742
43,44,13.945224265312895
44,45,13.941014777511125
45,46,14.51522916545346
46,47,31.400119954710938
47,48,22.810982317011874
48,49,22.87426746856233
49,50,22.031333424135198
50,51,22.119569397871057
51,52,22.61372419850695
52,53,22.668965324801146
53,54,21.213924077788494
54,55,39.80983072507851
55,56,39.32729553208159
56,57,40.55902945313496
57,58,42.382738038694136
58,59,42.78751428979743
59,60,42.62501434308647
60,61,42.78397240480173
61,62,43.60002061711179
62,63,44.80370155217391
63,64,21.506086775186635
64,65,45.079320042305135
65,66,44.01834565481505
66,67,44.7391718426499
67,68,43.84477567672924
68,69,47.80542832407209
69,70,49.70350844207161
70,71,58.52598503740706
71,72,60.11035084920043
72,73,60.1691743239504
73,74,62.25367641555162
74,75,67.85276913633969
75,76,64.49269998742996
76,77,66.7557803318805
77,78,65.35943397617429
78,79,67.65046824174968
79,80,69.03155282543933
80,81,68.23669518090838
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
