,trial_index,interconnectivity_strength
0,1,44.00055261234929
1,2,41.92544328839403
2,3,45.5879082321185
3,4,48.71288242730681
4,5,52.88785264630489
5,6,56.52533024017408
6,7,60.42530917825046
7,8,54.510218846084605
8,9,57.57020736932326
9,10,42.049088993822906
10,11,38.335326895970354
11,12,444.00043097382155
12,13,177.9001715205806
13,14,162.4319733492077
14,15,156.4349299824365
15,16,125.2070121864875
16,17,121.41677806574847
17,18,82.85570317228292
18,19,69.09024174228075
19,20,94.42868903260103
20,21,103.8112291511734
21,22,77.43449574415922
22,23,83.15033141114858
23,24,70.88895610186215
24,25,69.43422060371623
25,26,62.76122145693844
26,27,62.17652546093013
27,28,53.44213787761477
28,29,50.85002365778326
29,30,55.87098046038794
30,31,44.244488188976426
31,32,33.24634074961734
32,33,27.121755376492846
33,34,21.04292649576625
34,35,28.851205036227586
35,36,21.735233361460818
36,37,27.982982446742167
37,38,26.68581936683769
38,39,38.91432628757904
39,40,21.210785396074858
40,41,30.39705925413041
41,42,17.48451433403673
42,43,24.4138301881246
43,44,13.922481627423526
44,45,27.30215873068153
45,46,24.819729684413645
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,24.63867102270114
87,88,24.1807715820784
88,89,24.687427267122114
89,90,25.939797444409944
90,91,24.66278354479028
91,92,26.127775392503402
92,93,27.064291610901332
93,94,19.721714344548808
94,95,11.691645243526198
95,96,13.082632075320968
96,97,12.951946594329247
97,98,15.558515087251282
98,99,15.550946840849882
99,100,16.696001608363513
100,101,15.683120526037696
101,102,14.351831495928582
102,103,14.512219727493552
103,104,13.781398644936873
104,105,14.250323538091639
105,106,14.333334867421176
106,107,14.091352206981021
107,108,9.766216761362147
108,109,1.0
109,110,1.0
110,111,12.042998085010618
111,112,13.5539113194405
112,113,12.963144915716299
113,114,13.395330956407438
114,115,18.330549876580747
115,116,113.87200146913624
116,117,54.8926845470598
117,118,55.300123713380586
118,119,52.204841286630355
119,120,53.35209563164074
120,121,49.88981243127639
121,122,54.48396616240928
122,123,58.84492843482934
123,124,58.77130693799477
124,125,65.35859948150791
125,126,51.58965843898509
126,127,41.559097124238605
127,128,42.54724357818497
128,129,40.6265934565551
129,130,39.087293868921996
130,131,17.24225799554003
131,132,35.00030959752352
132,133,34.862610281549514
133,134,31.94584390411832
134,135,28.319220491794667
135,136,24.036179149166454
136,137,22.009876180747273
137,138,21.431849959747954
138,139,20.67176008089912
139,140,19.72529994657747
140,141,18.25148627251806
141,142,18.392147492625302
142,143,17.824294187006668
143,144,17.74949351061049
144,145,18.39031935547308
145,146,18.497524374257562
146,147,18.579215281397637
147,148,19.690556844209205
148,149,18.95993034197245
149,150,19.200677077218195
150,151,19.708249945038364
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,38.17427206141637
174,175,18.646619421015405
175,176,19.799482103328792
176,177,13.469335300627215
177,178,13.690093629541273
178,179,14.108150366472781
179,180,21.92623244083406
180,181,14.4299699638335
181,182,22.219721387692623
182,183,29.727445394112237
