,trial_index,interconnectivity_strength
0,1,3.8197911560898996
1,2,4.420738540263937
2,3,4.154389023560209
3,4,3.908166187521537
4,5,3.8717265903102227
5,6,3.6394649368543894
6,7,3.6210663591786565
7,8,3.670392291154517
8,9,2.846467148997499
9,10,3.049725708482792
10,11,3.0798521561734837
11,12,4.251141346246024
12,13,4.556544749952154
13,14,4.526845223977386
14,15,4.419199677661162
15,16,3.7597393265401053
16,17,4.783893985728882
17,18,6.714373391390439
18,19,7.284667343233506
19,20,6.683016487091219
20,21,6.5985980880640644
21,22,5.6598045593662
22,23,6.303719559595852
23,24,7.126484269701688
24,25,4.670333916376835
25,26,5.781196229247887
26,27,5.078951472800672
27,28,5.752802163861003
28,29,6.9870969827137825
29,30,5.364671130929644
30,31,6.823162526677034
31,32,5.304093567251437
32,33,5.173872180451172
33,34,4.78597571383614
34,35,5.611260206549277
35,36,4.155898418460834
36,37,4.139085325833121
37,38,3.9528767730627017
38,39,3.572656344895382
39,40,4.226433126578929
40,41,4.259693833601986
41,42,4.017427661769816
42,43,4.353706180276243
43,44,3.7350802872024746
44,45,3.4847563906481884
45,46,4.217117201520195
46,47,3.77243807247147
47,48,4.4615723591711385
48,49,4.051607176227029
49,50,3.797686623792517
50,51,4.241466027422327
51,52,3.9495683714875724
52,53,4.363648395721922
53,54,4.7668102574089986
54,55,4.830263385249901
55,56,4.986954776212563
56,57,5.009032280705355
57,58,4.164176699230176
58,59,4.798919603803777
59,60,4.97006054073738
60,61,4.294422331593383
61,62,4.372482571860235
62,63,4.693213535050011
63,64,4.873428653504054
64,65,5.340878833389462
65,66,5.252249553019791
66,67,4.886198938247703
67,68,5.084598222388652
68,69,4.837478058093603
69,70,5.137641714973613
70,71,5.398043746265574
71,72,4.692518219533539
72,73,4.782346305324271
73,74,4.600757561497326
74,75,5.5608139077543575
75,76,4.477514255911296
76,77,5.562303000190524
77,78,4.898212597748564
78,79,4.471335101360256
79,80,4.598817023855538
80,81,4.237744102346587
81,82,4.50425344886758
82,83,4.642870299233116
83,84,4.429197402433598
84,85,4.771898147739441
85,86,4.1028693982630005
86,87,4.337569181906595
87,88,4.234498939201863
88,89,4.302409871347047
89,90,4.675102476955575
90,91,4.298475768310122
91,92,4.379217983553113
92,93,4.172236760041325
93,94,4.117052097585559
94,95,4.593864579604204
95,96,4.226804909294715
96,97,4.445882914909496
97,98,4.318967091858834
98,99,4.058887534002431
99,100,4.575280189325256
100,101,4.50219880388224
101,102,4.253580375655634
102,103,4.563190747822695
103,104,4.7014917000776295
104,105,4.494051491893455
105,106,5.231643549521013
106,107,3.755220551159624
107,108,3.4156854432287322
108,109,3.249342944813309
109,110,3.1300053866399233
110,111,2.853433857218172
111,112,3.219993081978549
112,113,3.2825051246217165
113,114,3.584164743780527
114,115,3.3734774812269066
115,116,3.478679881800956
116,117,3.841972467447528
117,118,4.267221115497854
118,119,3.8566367159492034
119,120,3.685275199249694
120,121,3.621195565378628
121,122,4.088513978233597
122,123,3.861663706917096
123,124,4.387805842515548
124,125,4.909190139965366
125,126,4.310885890861916
126,127,4.208733096547589
127,128,4.081148122467111
128,129,5.341296919570771
129,130,4.672907531001302
130,131,4.718188329963585
131,132,4.894673936574939
132,133,4.972584530884978
133,134,5.004955033460596
134,135,5.093936936320069
135,136,5.3902067553006665
136,137,5.177873476523067
137,138,5.26645953868134
138,139,5.179179505672596
139,140,4.25513637984784
140,141,4.514747720521299
141,142,5.657858174087518
142,143,5.306844086966682
143,144,5.232352256775115
144,145,4.4661144699636415
145,146,5.22026150659948
146,147,4.9758210247942785
147,148,5.202580202930741
148,149,5.371004489721557
149,150,4.988323016216204
150,151,5.521836499916376
151,152,5.177311704168789
152,153,4.907896415600024
153,154,5.757670339002672
154,155,4.8856552641495945
155,156,5.894695531771844
156,157,4.916127590694154
157,158,5.282883887038559
158,159,4.67627319688612
159,160,4.954618491251045
160,161,5.112441595891301
161,162,5.304753656204305
162,163,4.280210623611187
163,164,5.118327576529281
164,165,5.119611957181323
165,166,5.296919588381087
166,167,6.381235994255715
167,168,5.389246556786173
168,169,4.83035465120667
169,170,5.219905264349702
170,171,5.222060301684538
171,172,5.693045378321893
172,173,4.572226978400496
173,174,5.387151596743154
174,175,5.267273045516533
175,176,5.361295374692669
176,177,4.898365258206457
177,178,5.201604538783911
178,179,4.716113069507076
179,180,4.741032137775734
180,181,4.6252073750927645
181,182,4.462265366724557
182,183,5.267340309818487
183,184,4.214138647813434
184,185,3.7259222757506043
185,186,4.098637181778969
186,187,3.971418809364868
187,188,4.053419156530932
188,189,4.096393790510912
189,190,4.350070814867482
190,191,3.8781602308420973
191,192,3.363465901267241
192,193,4.072000789265942
193,194,4.158696501261291
194,195,3.791733897806401
195,196,3.4252461182091505
196,197,3.7263176145827237
197,198,3.262558768000573
198,199,3.7060607038022835
199,200,3.9260074707334067
200,201,4.219248882503246
201,202,3.976254160546464
202,203,4.4760558536975
203,204,4.4013985333463905
204,205,4.4117649669443155
205,206,4.698257116080399
206,207,4.52839015603135
207,208,4.823422656090932
208,209,4.604588015660002
209,210,4.416299301631201
210,211,4.1554842598500406
211,212,4.509241677065352
212,213,5.710527402256407
213,214,5.088251543170802
214,215,5.1955913892170535
215,216,4.596350377656911
216,217,3.8711118678644527
217,218,3.9855409470727974
218,219,4.588877238310598
219,220,3.821272018473824
220,221,3.0932361483941606
221,222,3.7584339906935558
222,223,3.1719273853622205
223,224,3.8108460840538827
224,225,4.098025918606296
225,226,3.5828760746493757
226,227,3.3687130764429805
227,228,3.3087960327889014
228,229,3.8410891875936293
229,230,3.685648596608529
230,231,3.666925964869213
231,232,3.703670593209827
232,233,3.180346997526715
233,234,3.1388732198359466
234,235,3.741384806196546
235,236,4.318213605508727
236,237,4.466709335141975
237,238,4.427517462607034
238,239,4.089838070671709
239,240,4.116272484908552
240,241,4.303009338707536
241,242,4.912078893394825
242,243,4.652829389232808
243,244,4.383242547480546
244,245,3.87682493875536
245,246,3.9790972150473327
246,247,5.116758806424866
247,248,4.427322311033023
248,249,4.817710548164295
249,250,4.540687675763734
250,251,5.126179209031628
251,252,5.42171442319638
252,253,5.619667436308932
253,254,5.102353772288894
254,255,4.659590763668886
255,256,3.939742671453216
256,257,3.97574302352652
257,258,3.9256425832635005
258,259,4.398484958796407
259,260,5.223096419795058
260,261,4.988431733569283
261,262,4.198389012775636
262,263,3.9991661526129776
263,264,4.0698459620315175
264,265,3.5295411109482515
265,266,4.088914848944301
266,267,3.9313944967968606
267,268,3.938816518333857
268,269,3.973316159690817
269,270,3.8487314007381848
270,271,3.6828166512078773
271,272,3.541789321123674
272,273,3.7227651717793657
273,274,3.8297144575609865
274,275,3.9849811374255255
275,276,4.642994469453654
276,277,4.664950652082752
277,278,4.81186190933085
278,279,4.084391238466601
279,280,4.203840001879245
280,281,4.338880072749889
281,282,3.9916494172149637
282,283,3.680897189678673
283,284,4.167771221621789
284,285,5.330604203217686
285,286,4.830816450793413
286,287,4.629033902971271
287,288,3.884701733649942
288,289,4.296834457090843
289,290,4.406247356755354
290,291,4.601997369510908
291,292,4.544054694411612
292,293,3.906534393782006
293,294,4.381085974175716
294,295,4.176058716466081
295,296,4.024656301530625
296,297,4.7785630792138045
297,298,3.9825094566743893
298,299,4.9952581444649224
299,300,3.877771683611231
300,301,3.7878439363618606
301,302,4.248220190926115
302,303,4.069935295854724
303,304,5.106328613500859
304,305,4.106449779906227
305,306,5.454352107492421
306,307,4.675449786064648
307,308,4.257301672728047
308,309,3.8886631912160694
309,310,4.461131261683037
310,311,4.611128899448222
311,312,4.635160172125292
312,313,4.696189782273989
313,314,4.465187265721585
314,315,4.245549119334362
315,316,4.258619212442599
316,317,4.047994695177513
317,318,3.893846936181029
318,319,4.372861385985347
319,320,4.2597171198951065
320,321,4.628046276103271
321,322,4.2305177630531405
322,323,4.63171345675495
323,324,5.184315857093455
324,325,4.404602636770473
325,326,4.174033291337113
326,327,4.139204938279385
327,328,4.34476191808749
328,329,4.665558995394212
329,330,4.769957513669008
330,331,5.4380089318040685
331,332,4.933432898699001
332,333,4.207371908582608
333,334,3.955536532656166
334,335,4.842585027702768
335,336,4.705355210553955
336,337,4.712967834270604
337,338,5.445786461033437
338,339,5.5958840512412555
339,340,5.6093500174874364
340,341,5.574774417979854
341,342,5.594817555041097
342,343,4.963147797978786
343,344,5.223193692458413
344,345,4.692225889544108
345,346,5.107095607759494
346,347,4.654320145762424
347,348,4.57752449225552
348,349,4.873904915862284
349,350,5.320424499029901
350,351,5.071017699628415
351,352,5.313220139158887
352,353,5.065238975066436
353,354,4.401023696075574
354,355,3.9776899526464207
355,356,3.895678842676086
356,357,4.261599980735642
357,358,4.320764279030291
358,359,3.546091038579166
359,360,3.521732204231194
360,361,3.528082565446611
361,362,3.742270970062059
362,363,4.0086302522371735
363,364,4.215405365067506
364,365,4.36358229142349
365,366,4.402414184649146
366,367,4.648924464382381
367,368,5.276795654368221
368,369,6.21857683249046
369,370,5.25509678859385
370,371,5.760134338599178
371,372,6.079275473769334
372,373,6.4060563530548675
373,374,7.221478136508992
374,375,7.287207812663842
375,376,6.621158294470904
376,377,7.277443744545755
377,378,6.7398334915585405
378,379,6.480835287297672
379,380,6.207766878766704
380,381,6.718237178128224
381,382,6.64513358966524
382,383,6.182620247502156
383,384,5.728729765507047
384,385,5.56738519259311
385,386,5.500695827483069
386,387,5.467024416215193
387,388,4.891212561227606
388,389,6.482825987501989
389,390,3.8244417050971933
390,391,4.850205985917913
391,392,5.066203093603929
392,393,5.3527675891904245
393,394,4.986376284652349
394,395,3.502540517330075
395,396,5.048976759786567
396,397,4.380616704646189
397,398,4.779976681231189
398,399,5.027212745789807
399,400,6.668243304147425
400,401,7.037829206417793
401,402,5.980241551290072
402,403,5.481418901375165
403,404,5.198946304976797
404,405,5.262173106595531
405,406,5.263182493781129
406,407,4.803825655669431
407,408,4.764266121243496
408,409,4.612123343754526
409,410,4.558835137791493
410,411,5.18156094720881
411,412,4.518364823901045
412,413,4.980920314253606
413,414,4.283718754665462
414,415,5.343091936312346
415,416,5.513990934585989
416,417,4.1890328404722785
417,418,4.080995814657437
418,419,4.56467885793068
