,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,149.7894744191365
11,12,138.26666731804488
12,13,138.55660632520116
13,14,131.23148212993488
14,15,127.84403735059524
15,16,132.120372947219
16,17,130.19626234808698
17,18,119.81739193029424
18,19,112.47457880355657
19,20,117.34862456450921
20,21,103.76271255005081
21,22,97.6721318285586
22,23,68.32732784773275
23,24,66.20000054668931
24,25,67.13593217512721
25,26,66.88666928643993
26,27,76.25671715131759
27,28,75.09195479482942
28,29,77.40833421919803
29,30,82.18222317229605
30,31,86.49758560819775
31,32,1.0
32,33,1.0
33,34,56.78049177359247
34,35,64.3568883286941
35,36,44.744359058208396
36,37,45.28602206135858
37,38,42.3225086648904
38,39,51.78413153245888
39,40,59.56279253854616
40,41,55.978322701502755
41,42,80.32667118469851
42,43,92.22548659752081
43,44,51.415320988147165
44,45,52.02746420047238
45,46,48.78605483935251
46,47,53.03278119055163
47,48,105.52011698176851
48,49,47.88124373586928
49,50,47.95267188009127
50,51,45.324437747927135
51,52,51.44741840902149
52,53,49.446710842012834
53,54,104.30493677288038
54,55,87.45313504974808
55,56,97.71161364892697
56,57,112.34271911409105
57,58,111.84272184679078
58,59,1.0
59,60,108.38807398691439
60,61,1.0
61,62,91.28469299753367
62,63,84.95280493944895
63,64,89.05044617958714
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,125.96821371984106
85,86,130.21287050861906
86,87,107.78821561067949
87,88,106.11025076470752
88,89,199.61919984500793
89,90,205.8731634892563
90,91,201.96840442927575
91,92,202.00017906105003
92,93,219.53348599545595
93,94,190.8359884264076
94,95,181.04238560090488
95,96,196.11607117127573
96,97,211.55569921887295
97,98,219.47632897020029
98,99,230.709813477143
99,100,247.38346885289963
100,101,260.39668952762077
101,102,268.1553316977259
102,103,271.4916531625934
103,104,137.5862718712286
104,105,171.3959095928126
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
