,trial_index,interconnectivity_strength
0,1,58.75972669459759
1,2,58.13598874939613
2,3,54.42678815061043
3,4,26.671787116992423
4,5,26.84022581010015
5,6,16.9925017676377
6,7,16.918827289148123
7,8,12.622549758429788
8,9,12.780489499014664
9,10,12.924927699981886
10,11,12.902932978234821
11,12,13.240892233856897
12,13,13.392676073544703
13,14,13.593013552933165
14,15,28.418288905398377
15,16,18.390142438559764
16,17,20.54304537903719
17,18,19.76119797806688
18,19,20.550499092098406
19,20,40.870393155101965
20,21,19.779997600599184
21,22,19.69714821261188
22,23,20.434426290654674
23,24,42.710714479908674
24,25,31.41615886088904
25,26,31.347488790791683
26,27,67.00977046697882
27,28,65.72255263348063
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,61.91263585554015
33,34,60.31931745668275
34,35,15.23300802914504
35,36,13.263403632928128
36,37,8.217173441713989
37,38,10.745000236574525
38,39,8.227183751633142
39,40,6.954573552069698
40,41,6.413517426559049
41,42,6.6933016355350174
42,43,5.46077549522852
43,44,6.349976932409074
44,45,5.898508750896136
45,46,7.742928108182649
46,47,7.650849313626902
47,48,7.5524090594606
48,49,7.097110101642797
49,50,6.990659756319961
50,51,6.735956416979973
51,52,6.588259956663912
52,53,6.8131515399487075
53,54,5.435620370053792
54,55,4.499932300334446
55,56,4.515449911027779
56,57,6.39882959420505
57,58,4.936019626698734
58,59,5.879007197683922
59,60,5.101337793901318
60,61,4.848576072437508
61,62,5.300221319714019
62,63,4.017698697974412
63,64,3.9904208800453453
64,65,5.543512189898212
65,66,4.478601238452743
66,67,6.003234252271672
67,68,4.821250717119872
68,69,5.018131133916628
69,70,5.020193691200943
70,71,4.160121534457752
71,72,4.274086509576414
72,73,4.416945561667877
73,74,4.110156728048071
74,75,5.511649829878294
75,76,6.363264584693165
76,77,5.442249864741529
77,78,6.99513559223591
78,79,6.650343724559481
79,80,5.850885535979672
80,81,5.580516929032322
81,82,5.744315235353635
82,83,4.998018057671078
83,84,6.8354991819534145
84,85,6.50736975050597
85,86,5.223109436051423
86,87,4.157320026555146
87,88,4.9535267885250756
88,89,5.857050159821659
89,90,6.796337548475759
90,91,6.086283453335444
91,92,6.998875773706876
92,93,7.692902401020286
93,94,9.561012743952837
94,95,6.263031107424254
95,96,6.38946734268461
96,97,15.962462968133812
97,98,15.144372346843166
98,99,15.634668377713561
99,100,14.936803343769151
100,101,10.033742617034385
101,102,10.125115393491772
102,103,12.761205143626407
103,104,27.898345044315803
104,105,27.604459955280888
105,106,13.843859345976144
106,107,13.76127067540572
107,108,39.36051199092705
108,109,39.65480518335335
109,110,41.9791213373263
110,111,22.000070240363442
111,112,21.80129280007926
112,113,45.00625410004602
113,114,44.05212859035562
114,115,20.27440565767413
115,116,20.419712997456898
116,117,42.951656895554116
117,118,31.118522632468654
118,119,31.380633522492655
119,120,15.72595111049537
120,121,26.423086330465296
121,122,27.59280568863316
122,123,23.108117471424993
123,124,21.92857297464463
124,125,22.895842611892146
125,126,11.309375736029983
126,127,23.693706859947312
127,128,22.707615341053458
128,129,10.634569562584872
129,130,17.995043546905272
130,131,8.057211384850659
131,132,8.270874393253186
132,133,8.241536056425804
133,134,17.054244182282066
134,135,14.65971166334073
135,136,15.032115616218437
136,137,12.083811131738482
137,138,10.74366435385195
138,139,10.863683142330624
139,140,10.835803662061679
140,141,9.795001614116057
141,142,10.594610398589154
142,143,9.218865528112412
143,144,10.157334720317854
144,145,9.804592222361006
145,146,16.587549527375106
146,147,11.540634509111815
147,148,15.768065090009488
148,149,10.993528526305454
149,150,11.0146899820267
150,151,19.132772109683703
151,152,17.222264695888445
152,153,12.675951069874921
153,154,11.664467211617602
154,155,12.115691218315522
155,156,20.150001407443003
156,157,14.374001041260007
157,158,10.310052373099428
158,159,15.73770182146897
159,160,11.224548313804075
160,161,10.959654574376458
161,162,10.362246554466026
162,163,18.09026803840903
163,164,12.836831682828935
164,165,18.276529309763603
165,166,11.562552549815683
166,167,10.760569634553786
167,168,15.095567295529364
168,169,17.163144063301466
169,170,10.333408882582631
170,171,8.896571617307123
171,172,13.6270014904947
172,173,14.389557304476053
173,174,14.197989697897794
174,175,13.861862831313363
175,176,13.25926849957586
176,177,10.89802978071433
177,178,12.713138764451724
178,179,13.647194155555717
179,180,14.360008680756636
180,181,14.348474051930795
181,182,13.776098043576697
182,183,15.152056461499177
183,184,15.016839934422693
184,185,15.0841475721838
185,186,14.655975420276102
186,187,18.865267214932643
187,188,10.925429543311019
188,189,15.604951512911297
189,190,15.04364957476684
190,191,11.835800172367728
191,192,14.059190547771294
192,193,8.009094829528285
193,194,13.850059018271152
194,195,9.996067562787353
195,196,6.659449675755154
196,197,9.517085391829257
197,198,18.25625679330251
198,199,9.770224664957805
199,200,8.802539725807842
