,trial_index,interconnectivity_strength
0,1,19.500678767913975
1,2,19.055494201258185
2,3,17.151798694199922
3,4,19.36276159088129
4,5,20.673074187968357
5,6,24.150298618578802
6,7,27.000268034807476
7,8,28.272983584675295
8,9,31.363868065004542
9,10,33.75021571040998
10,11,35.24566131323301
11,12,82.54218880534728
12,13,95.67839258665258
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,110.26063911004546
22,23,54.737821572717664
23,24,56.42582459246568
24,25,49.35239878979985
25,26,21.948193284366557
26,27,39.03501563086177
27,28,35.66525049384639
28,29,32.932750260946264
29,30,29.75326668495771
30,31,29.630719465601622
31,32,13.765106556977312
32,33,12.140738539579258
33,34,11.25805794886862
34,35,6.000035190910691
35,36,5.830083658088597
36,37,9.361437879510287
37,38,9.557099479715655
38,39,9.84708885460268
39,40,5.9907142550358214
40,41,9.629033095637775
41,42,10.007474093526936
42,43,8.051959106426596
43,44,10.044620949491328
44,45,9.740123696789894
45,46,10.026033607957343
46,47,9.941187611408134
47,48,10.306829625560733
48,49,10.896837333418109
49,50,11.06251215552577
50,51,10.810542294460015
51,52,10.356601077423996
52,53,21.741336388155133
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,5.927077463198963
72,73,6.40099905903137
73,74,6.879424538416422
74,75,7.522295992714002
75,76,16.856321839080326
76,77,16.398860865527563
77,78,8.809617104195391
78,79,10.351346675453547
79,80,12.081370506863188
80,81,22.22344380138661
81,82,23.09142857142871
82,83,12.927598485020201
83,84,15.51962883683856
84,85,18.597733215008347
85,86,60.98000000000053
86,87,30.355289587678744
87,88,40.25038109756095
88,89,54.65839682446906
89,90,30.99519345681453
90,91,22.492677250828567
91,92,24.98357601914579
92,93,44.64496902972127
93,94,47.712163706243295
94,95,45.61598265654565
95,96,44.65961420029041
96,97,32.6927373715866
97,98,15.688932447786943
98,99,46.372014803753345
99,100,22.903022446453324
100,101,22.036802352941045
101,102,33.88468568234775
102,103,19.811720809687692
103,104,17.95836331070058
104,105,14.517266464521818
105,106,14.04526227117849
106,107,7.9778925089987895
107,108,10.159254335383126
108,109,9.50680491407411
109,110,10.42439751700385
110,111,12.264727231000316
111,112,14.504933433424249
112,113,10.69953081796273
113,114,9.096278469141533
114,115,11.432674557644042
115,116,7.937441847736919
116,117,5.659006164765698
117,118,7.063964228439703
118,119,12.331408912799063
119,120,9.319879353235994
120,121,6.137701664165107
121,122,5.940541287369149
122,123,6.295209925419917
123,124,5.037047133859264
124,125,6.948054883774378
125,126,8.222335285219819
126,127,10.521294101942987
127,128,8.645678074610935
128,129,9.878992635854878
129,130,11.104496061103731
130,131,6.960642379221587
131,132,6.183128268042741
132,133,9.22698511303891
133,134,6.958750785792825
134,135,5.216327232410237
135,136,9.888514562373663
136,137,12.560925672392724
137,138,17.50609496818642
138,139,17.530848263330725
139,140,18.875192124891356
140,141,5.342392661666648
141,142,6.272276639870543
142,143,6.676331953778157
143,144,9.657057973096395
144,145,10.194929004452778
145,146,19.83335510709645
146,147,8.362289970743982
147,148,8.357471523477283
148,149,7.978501895226258
149,150,13.946169714761709
150,151,15.401147495265882
151,152,15.994156579299817
152,153,19.42014420803763
153,154,19.846175001469145
154,155,14.889491989954267
155,156,20.80769803104108
156,157,11.901112407565178
157,158,9.307297884885143
158,159,9.267608353519805
159,160,10.164395936507335
160,161,9.881916789869774
161,162,14.489477712137413
162,163,8.62336540368311
163,164,8.095322183250127
164,165,13.537503873300164
165,166,13.502503882657399
166,167,14.640544748173077
167,168,9.48551006622242
168,169,8.796298902784477
169,170,13.773348607121385
170,171,14.931034482758712
171,172,10.831643349892811
172,173,16.04464337700162
173,174,14.836111598525996
174,175,14.313067634775868
175,176,11.033911761539752
176,177,22.00781316342541
177,178,14.330770745285307
178,179,16.546691241004055
179,180,15.186046974255312
180,181,22.65340242438921
181,182,14.692126938627469
182,183,14.589474128584031
183,184,14.63758811986714
184,185,24.740260468557917
185,186,15.616246498599457
186,187,13.764147846383187
187,188,17.944211052895028
188,189,10.001851851851917
189,190,10.429972655645495
190,191,10.373121551013377
191,192,10.22636999286844
192,193,10.377020900305325
193,194,9.900110183588527
194,195,9.992742042440254
195,196,10.174197654444681
196,197,10.388371270838535
197,198,9.892571597769471
198,199,12.437171738598785
199,200,13.55823271673229
200,201,15.681552403065206
201,202,15.002841413603193
202,203,15.096631651590403
203,204,16.163679837696826
204,205,17.29545512183539
205,206,17.05718820861678
206,207,16.286629058567605
207,208,18.849123427490014
208,209,11.504472957340518
209,210,14.360307716746204
210,211,16.545564874070745
211,212,16.6020071676541
212,213,16.958446015867434
213,214,15.80485154736342
214,215,22.299754256315836
215,216,21.92900785788063
216,217,26.37517706385674
217,218,24.938764207425788
218,219,18.139718854522084
219,220,16.67868473531526
220,221,17.4584278155706
221,222,16.848674831682807
222,223,35.00572058457618
223,224,17.93265400001655
224,225,29.335682274730857
225,226,30.01905054494904
