,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,110.87322877872863
13,14,110.2913385122328
14,15,221.36364231221077
15,16,107.03549957384547
16,17,122.25500047117086
17,18,252.1923135366388
18,19,243.07143379892855
19,20,110.32827838561472
20,21,110.27909823943718
21,22,109.03259972098131
22,23,121.84253027925172
23,24,242.71930329856772
24,25,241.73684717867556
25,26,123.62536972373422
26,27,106.55259011349871
27,28,99.04199371448912
28,29,93.26342326404193
29,30,88.3582711257597
30,31,84.28262820564944
31,32,165.1882386264243
32,33,85.36173087758446
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,401.1877431906595
62,63,359.6287981499518
63,64,370.64729195419716
64,65,276.0435875713923
65,66,345.1083194879507
66,67,350.40561359387704
67,68,363.857366946778
68,69,359.51451250765047
69,70,356.8859427474771
70,71,355.8011112641812
71,72,396.5011931997459
72,73,406.68773990480395
73,74,408.3761584712018
74,75,408.06273909716657
75,76,414.0919832572067
76,77,387.80013453291724
77,78,365.9269916101702
78,79,86.1115670211402
79,80,85.73729999160234
80,81,81.03435021993744
81,82,81.88546735129523
82,83,82.89599708289519
83,84,180.30077887012078
84,85,177.6007906944034
85,86,255.7514425476693
86,87,88.37570323488144
87,88,143.9190167369448
88,89,121.7125441604678
89,90,60.4580971450598
90,91,122.89882892531242
91,92,119.78035169730599
92,93,116.40053464499614
93,94,117.5340138457186
94,95,109.07636313347857
95,96,104.75806627425257
96,97,105.24680084176642
97,98,89.61834059668182
98,99,99.85558823376854
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,101.79727796429229
105,106,102.82852394621601
106,107,102.25040118884908
107,108,128.2312547401805
108,109,156.41918751228775
109,110,385.2162464943588
110,111,390.6316072553271
111,112,195.21112488488984
112,113,196.97437238860812
113,114,174.40539777704095
114,115,152.44730889258642
115,116,174.5371601742783
116,117,163.81871335832741
117,118,161.73384800450646
118,119,181.95057940208343
119,120,176.3028428533834
120,121,179.16329972921903
