,trial_index,interconnectivity_strength
0,1,47.50086999484415
1,2,43.082430160738944
2,3,41.62553160070846
3,4,32.06210433491135
4,5,27.923762847940324
5,6,43.54815924446395
6,7,43.590287520568516
7,8,41.53969107611168
8,9,41.65466227219294
9,10,33.4568821383987
10,11,33.52772131624062
11,12,15.37616952575628
12,13,30.401252360435834
13,14,12.14196100776495
14,15,26.442109303969985
15,16,12.730441398883544
16,17,25.033673955884897
17,18,12.897942378228096
18,19,12.634290850337857
19,20,11.687601102011797
20,21,10.503313647193085
21,22,18.271213991072838
22,23,17.105867028397117
23,24,18.317119316704222
24,25,8.279774795884531
25,26,8.775079387761508
26,27,9.66308798006311
27,28,16.7935025783571
28,29,13.633793013026894
29,30,11.459411826466344
30,31,9.911415188196585
31,32,8.36706133058633
32,33,12.327954947802356
33,34,10.137170141602088
34,35,10.661938489864244
35,36,10.67664030750193
36,37,7.130254988032163
37,38,6.462082916127949
38,39,8.937912800945195
39,40,5.415099889820122
40,41,4.985681384455869
41,42,6.977157400056536
42,43,5.779825585589924
43,44,7.03143217847845
44,45,7.754864700012549
45,46,6.288450974948804
46,47,5.339662341469668
47,48,5.21964323414365
48,49,5.270766170620311
49,50,5.892755996821185
50,51,6.3603556937376435
51,52,6.826583791864992
52,53,6.729634567111258
53,54,6.086006283988893
54,55,7.533641819927824
55,56,5.778208092726865
56,57,7.045586914429794
57,58,5.289464921810873
58,59,7.2841042188511995
59,60,7.451170858067945
60,61,8.285934648041117
61,62,7.498540901638601
62,63,8.958951535950085
63,64,7.444999889095907
64,65,8.233205254735909
65,66,8.597006945011753
66,67,9.06553796722561
67,68,9.005060134210222
68,69,13.779541451346464
69,70,12.872947570332503
70,71,8.37569916445539
71,72,13.180123141241316
72,73,13.237258045109998
73,74,10.996531802376179
74,75,7.771178985482574
75,76,9.880306409980177
76,77,12.899229134475167
77,78,10.66995443980056
78,79,8.743992284727787
79,80,12.163047471855219
80,81,9.621818662626314
81,82,11.566987386775791
82,83,8.354382243823931
83,84,12.345626197952901
84,85,10.993451576716632
85,86,7.909420453614969
86,87,9.186179812436537
87,88,6.857707031618205
88,89,6.744687118648452
89,90,8.043497834304613
90,91,10.949211627543619
91,92,10.865084680891723
92,93,10.390578620226396
93,94,10.159734345126845
94,95,12.15464121314869
95,96,12.604118799837813
96,97,13.000032023097514
97,98,11.86177039558195
98,99,16.749670619235708
99,100,20.347854002232207
100,101,15.35152811345296
101,102,16.375992063492152
102,103,16.03583581953054
103,104,16.86962714266681
104,105,16.09023567473245
105,106,20.412579472090947
106,107,18.759679654070133
107,108,23.641775345956308
108,109,23.346969979489085
109,110,16.140000233426523
110,111,13.908940444830558
111,112,18.737119630646898
112,113,12.793103653458333
113,114,9.416075632410447
114,115,14.422233136432158
115,116,14.616109913792986
116,117,13.023641513189325
117,118,11.758214949805575
118,119,7.645166918930274
119,120,8.435982023496313
120,121,6.958262197672209
121,122,13.442718576493338
122,123,8.761402843747282
123,124,11.18708095919928
124,125,14.695771550381865
125,126,10.365479307534462
126,127,8.910941639189122
127,128,9.395679646242444
128,129,11.380482619106624
129,130,10.251621241036853
130,131,8.290921225989909
131,132,8.817855445386737
132,133,11.540274919924714
133,134,7.655682092289382
134,135,7.573119175623727
135,136,9.72617313984671
136,137,9.053517290074408
137,138,9.45761299975352
138,139,9.71796190600358
139,140,9.20983534209891
140,141,9.866063600958194
141,142,9.71853311386102
142,143,7.058458069513777
143,144,6.611951560281787
144,145,7.962357091331298
145,146,6.441534053193645
146,147,6.823478656020789
147,148,6.751752769390251
148,149,7.800378072226694
149,150,7.8572567638709865
150,151,6.381827007100451
151,152,8.151585085030787
152,153,7.171788567117478
153,154,9.19202365698129
154,155,8.070970913896534
155,156,9.484498065997304
156,157,9.426703288848799
157,158,8.651525221540641
158,159,8.67356603568438
159,160,9.760955836696553
160,161,7.928160163417929
161,162,9.94295848853529
162,163,9.273596036655263
163,164,9.62641865722838
164,165,8.82738690535006
165,166,11.13929229101769
166,167,12.651601968486846
167,168,10.405553735094307
168,169,10.91049830672481
