,trial_index,interconnectivity_strength
0,1,11.211020507274844
1,2,10.376787892833605
2,3,10.680023850410224
3,4,8.646134994294448
4,5,9.327340150685465
5,6,8.756353195737692
6,7,9.032472989953755
7,8,8.29895928144179
8,9,8.023930504538487
9,10,7.50877801591432
10,11,7.83468388975967
11,12,8.329472440035769
12,13,6.027368178937772
13,14,5.892177752030928
14,15,6.145831628638207
15,16,6.440399801021548
16,17,6.212094238380375
17,18,6.036177613842972
18,19,6.54166084628005
19,20,5.716598220396915
20,21,5.6944029763083295
21,22,5.192643356213369
22,23,4.939675222677662
23,24,6.283200263978162
24,25,4.49574445453714
25,26,6.539783781216349
26,27,4.30754384924564
27,28,6.558694922710155
28,29,5.590791583877332
29,30,5.834357515790047
30,31,5.736990034871226
31,32,6.647834574417951
32,33,4.3325202843185044
33,34,4.907553693411642
34,35,5.206695765569278
35,36,4.8651060439756915
36,37,3.7051419563734354
37,38,3.3325509205008
38,39,3.4668816053062224
39,40,3.4334434758120564
40,41,3.783315330894123
41,42,3.8496240601503513
42,43,3.9878067983385175
43,44,3.87438260043935
44,45,4.348462535017866
45,46,3.449340137011402
46,47,3.614987403607764
47,48,4.054524958417633
48,49,4.251172660263535
49,50,3.753833531229606
50,51,3.7004215597711863
51,52,3.4473502884374407
52,53,3.5766420878738385
53,54,4.195345827499466
54,55,3.9657569318569195
55,56,3.9340877396978335
56,57,3.975903715429109
57,58,3.581144941097594
58,59,3.5203980053876593
59,60,3.6871233474486624
60,61,3.3368421052631922
61,62,3.7364636763453856
62,63,3.8177994030010103
63,64,3.5369594638139037
64,65,3.623322397937399
65,66,3.7163533834586864
66,67,3.9464317178378447
67,68,3.599743731541363
68,69,3.572769609308354
69,70,3.1121170151319366
70,71,3.7000410803916863
71,72,4.214704853972951
72,73,3.7010208320592946
73,74,3.239328705589824
74,75,3.1769525099017892
75,76,3.5654160665773054
76,77,3.6109530993562458
77,78,3.3422759622514224
78,79,3.582259047297155
79,80,3.7826624976540444
80,81,3.9538971466772104
81,82,4.364809733200405
82,83,4.098952745208199
83,84,4.271604612676312
84,85,4.434109227242722
85,86,5.177382236513965
86,87,4.665839015555175
87,88,4.633440821781291
88,89,4.310884483758768
89,90,5.7776923441324275
90,91,5.12268399457494
91,92,4.7783675158271866
92,93,5.135075594593897
93,94,5.218223714346576
94,95,5.174549665519124
95,96,5.324944625800027
96,97,5.261480655987296
97,98,5.240223682505104
98,99,4.432441768709048
99,100,6.824971216275561
100,101,6.177509942066059
101,102,3.9364915414424124
102,103,4.5712270101839305
103,104,4.817965878633187
104,105,3.8248452752899014
105,106,4.300010859744201
106,107,5.6232733007139295
107,108,3.9052725188316693
108,109,4.768257746350192
109,110,5.68358027746733
110,111,3.9916703640476623
111,112,5.79273501499475
112,113,5.011051892053739
113,114,4.852098377650736
114,115,4.160683575724733
115,116,4.271864484639664
116,117,4.154320689916117
117,118,3.3322095050548404
118,119,3.776092117233386
119,120,4.0574723279105065
120,121,3.467925477419192
121,122,3.2457759477445407
122,123,4.7086406921580926
123,124,3.4550726144992225
124,125,3.1624278370147865
125,126,3.5070129425458325
126,127,3.9503076706777374
127,128,4.019075882794855
128,129,3.735779306279275
129,130,3.385683514064611
130,131,3.232933480890065
131,132,3.505807134581174
132,133,3.3004371710621814
133,134,3.0573697808178983
134,135,3.040388940298195
135,136,3.618829254488615
136,137,3.753481750817067
137,138,4.03356258946324
138,139,4.337947054216962
139,140,3.772622439204138
140,141,4.0116678155971774
141,142,3.9830928710744953
142,143,4.127032931305248
143,144,3.7552832177967757
144,145,3.8921300142197293
145,146,3.8138384207262646
146,147,4.647381581155653
147,148,3.5434369388989992
148,149,4.108600768673772
149,150,4.111769569407076
150,151,4.172345289579208
151,152,3.979591656550025
152,153,4.886768513300418
153,154,4.70396286429294
154,155,4.809031970566191
155,156,4.269901798420849
156,157,4.374080437576813
157,158,4.545258029238102
158,159,4.705020246472392
159,160,4.206105643949476
160,161,3.3290475121406815
161,162,3.9593835337466334
162,163,3.871926534113999
163,164,3.750522825369824
164,165,3.568567553663996
165,166,3.6732567774716207
166,167,4.653110498064577
167,168,4.408936791699328
168,169,4.091631000818581
169,170,4.9814781237394685
170,171,4.771833169951388
171,172,4.286822727331376
172,173,4.295253068198281
173,174,4.780939474186462
174,175,3.6970667780276263
175,176,5.0523513572951035
176,177,5.056779870210392
177,178,5.406075991506435
178,179,4.839942471000268
179,180,4.391027412534242
180,181,4.486562818942266
181,182,4.668799954157108
182,183,5.210948670148624
183,184,4.044878002460822
184,185,3.9113502490219543
185,186,4.237546239644992
186,187,4.628656134763654
187,188,3.852307163623737
188,189,3.408411192402558
189,190,2.919460751357482
190,191,3.457840586853086
191,192,3.453977338274322
192,193,3.772784272794699
193,194,3.1342931818916657
194,195,3.477772838582889
195,196,2.6925774203881088
196,197,2.8401934539935287
197,198,3.372653036183699
198,199,2.97993097375441
199,200,3.0323644043250813
200,201,2.834782311432438
201,202,2.7468141315174064
202,203,2.7742303271265336
203,204,2.6004085320913637
204,205,2.680458170262587
205,206,2.7555926421940935
206,207,2.3302303727981384
207,208,2.335516354961903
208,209,2.409713980821459
209,210,2.6339887456161666
210,211,2.606344108946489
211,212,2.7276540334798556
212,213,2.982591635785417
213,214,3.4378750270774745
214,215,3.882137816049048
215,216,3.603298230330127
216,217,3.8333898144087706
217,218,4.564077955546339
218,219,5.309358094166899
219,220,5.151476750309689
220,221,5.466058993717205
221,222,5.888790085624563
222,223,5.330656045505639
223,224,5.948827335174082
224,225,6.564403749721555
225,226,6.158814722053416
226,227,5.876385897915139
227,228,5.949797191207548
228,229,7.721442991939854
229,230,6.578549828654813
230,231,6.565710780042858
231,232,7.023224509845142
232,233,7.190054223369197
233,234,5.472123356586663
234,235,4.93037235003935
235,236,5.350449637768346
236,237,4.3947252529916385
237,238,4.6165986887229815
238,239,5.051026798083258
239,240,4.059432027076844
240,241,4.095921641821551
241,242,4.08448681832225
242,243,4.978055091303125
243,244,4.173538861493593
244,245,4.804326652521932
245,246,4.507799132907855
246,247,5.584351579237157
247,248,5.029395072477307
248,249,4.834573542510935
249,250,6.111040269378632
250,251,7.125027784147379
251,252,6.509097423129633
252,253,6.320660503069581
253,254,6.38798160773746
254,255,7.245162053957829
255,256,6.619605065410488
256,257,7.671397076553304
257,258,7.551679310646697
258,259,7.9885333425789256
259,260,8.362157121972038
260,261,7.793372367709176
261,262,8.540589037362151
262,263,8.44686840601309
263,264,9.314563155138625
264,265,8.625708504193913
265,266,8.188884640777037
266,267,7.682429787880922
267,268,7.685517079096097
268,269,7.836949035812608
269,270,7.81101025613945
270,271,7.90572863460256
271,272,8.22128696219905
272,273,8.336240072179026
273,274,8.767890131309661
274,275,8.518667955782451
275,276,8.764726820227846
276,277,10.82729253317491
277,278,9.760853796478402
278,279,11.406040268456287
279,280,10.317209995876569
280,281,9.29245519030371
281,282,9.386541880163138
282,283,8.727740409690844
283,284,8.899608614809145
284,285,10.928024070572206
285,286,10.747928825622804
286,287,11.633917081631642
287,288,10.143625522238755
288,289,12.305822879712252
289,290,12.819955195367866
290,291,11.823668978185736
291,292,11.343250631614334
292,293,10.232535885167541
293,294,12.832117447571493
294,295,10.470621687712365
295,296,10.508967356205597
296,297,9.1974154165303
