,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,39.38843367835044
10,11,37.994281368016324
11,12,35.56840894895175
12,13,137.50087793301637
13,14,130.04241546858447
14,15,124.17716491695958
15,16,120.88745268346992
16,17,123.20819500790286
17,18,124.01951153929738
18,19,120.52688812069238
19,20,116.50053418803307
20,21,114.00060099116776
21,22,118.04969035615851
22,23,122.39042915403961
23,24,126.50059945580377
24,25,129.37562889373413
25,26,131.32791508794685
26,27,135.05955027153632
27,28,146.55398053883158
28,29,168.561877907796
29,30,191.02788654378452
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,159.7086611241611
43,44,158.61110944493882
44,45,76.11935944557666
45,46,35.25030916533897
46,47,71.56695533350413
47,48,32.739875291149055
48,49,63.61344121851985
49,50,29.15202567961355
50,51,21.861199431826545
51,52,46.67349146198783
52,53,45.17790390354913
53,54,22.91163855340015
54,55,50.921595234808045
55,56,26.76942409442387
56,57,23.248472481645273
57,58,47.44461330935254
58,59,21.98997861307904
59,60,21.530179040817117
60,61,22.829978814683578
61,62,23.130632301638098
62,63,22.815794532273777
63,64,58.58244720682944
64,65,27.855442655904092
65,66,71.61702751423763
66,67,74.47779251182756
67,68,76.23334773218119
68,69,75.21592435321632
69,70,82.59756809580894
70,71,83.04879642682522
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,64.55560271646823
98,99,61.64106769272792
99,100,63.78074458491285
100,101,65.21626041413504
101,102,49.05408694253998
102,103,47.31582177620856
103,104,44.98753062891414
104,105,43.95734689414598
105,106,42.64537676280285
106,107,38.26669501133754
107,108,38.903438265841594
108,109,36.29789969604881
109,110,36.33335654093352
110,111,33.83492869188742
111,112,44.18820568140953
112,113,45.203733440385584
113,114,43.26193362582057
114,115,25.734744380346203
115,116,25.72383537108663
116,117,24.107087037892303
117,118,25.552927568163177
118,119,24.150204023340077
119,120,23.81804369845159
120,121,24.11806142877581
121,122,20.023979010738486
122,123,23.765710368002832
123,124,24.308948468732726
124,125,24.119495395321863
125,126,19.9525510204081
126,127,25.039463473242396
127,128,25.825191215557133
128,129,26.070358306188886
129,130,25.153767580078615
130,131,21.239560006144693
131,132,21.381111535523107
132,133,21.463784694401525
133,134,15.32906581197786
134,135,13.707363082935245
