,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,72.53597533864857
24,25,56.96973886991415
25,26,39.40492224412643
26,27,58.55093584129942
27,28,58.42553221965061
28,29,30.274226890055953
29,30,28.025033104229077
30,31,21.641829645780867
31,32,18.2441536491642
32,33,17.742606934250954
33,34,17.3728107915292
34,35,15.597740361319143
35,36,14.157962833818809
36,37,12.679472210269466
37,38,8.645738463873679
38,39,9.835700177009885
39,40,8.466518780703629
40,41,6.272806877747937
41,42,6.0615217391303835
42,43,5.145244055434232
43,44,5.671375155795548
44,45,4.557559725295524
45,46,4.787619435013303
46,47,4.604547315654559
47,48,4.792361978537145
48,49,4.459018555805141
49,50,4.209145799714463
50,51,5.081243926141829
51,52,5.156250939369284
52,53,4.791738956185415
53,54,4.313266443701203
54,55,3.9368443112205487
55,56,4.381864786763218
56,57,3.8375352176664994
57,58,4.423185475378029
58,59,3.9139656487332317
59,60,3.9136196429444894
60,61,4.164428139232684
61,62,4.804458642847654
62,63,4.050072443153949
63,64,3.911733370023698
64,65,4.812453133045928
65,66,5.896412914799646
66,67,6.580001994934385
67,68,5.066451369329074
68,69,6.07199585781848
69,70,6.132137263665853
70,71,5.681831654120421
71,72,6.227542224269734
72,73,7.5995887957325685
73,74,6.787681566032621
74,75,5.56368009335591
75,76,5.475546870828882
76,77,5.968435749414758
77,78,5.385271417797678
78,79,6.257476481507106
79,80,5.5996929703133045
80,81,5.759366171485037
81,82,5.922514487504528
82,83,7.5485506257006465
83,84,7.468929981019477
84,85,7.3406336660042815
85,86,9.526108469039677
86,87,10.209404524463572
87,88,10.018447365150903
88,89,12.015479827806727
89,90,11.764487292236769
90,91,10.037656447751411
91,92,10.558075245742769
92,93,12.238785915783682
93,94,14.139880374255553
94,95,12.600763158970086
95,96,19.727978685656684
96,97,13.772821288130881
97,98,16.222462606837674
98,99,27.389707787753753
99,100,24.879849808968522
100,101,40.40943171446635
101,102,29.640968772014435
102,103,27.727274671750607
103,104,19.826284683447348
104,105,27.964392901618606
105,106,31.394739218678247
106,107,29.366448485222097
107,108,27.233768385516925
108,109,18.762043594605405
109,110,23.140614835262056
110,111,17.150235100723403
111,112,16.216549700871596
112,113,17.91814878215435
