,trial_index,interconnectivity_strength
0,1,70.10166942005029
1,2,77.15151748666267
2,3,83.72997013185639
3,4,94.05838847800767
4,5,101.10830189248841
5,6,109.60093124772662
6,7,122.14083591836663
7,8,127.7407993754896
8,9,124.59475528249523
9,10,133.85941717554167
10,11,139.66527492720235
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,365.876372895526
18,19,396.95605174552793
19,20,279.0009512900036
20,21,276.87974645757237
21,22,277.51610789560004
22,23,276.3645967294422
23,24,269.0918954154706
24,25,245.25090904515451
25,26,92.33381301655677
26,27,93.36523789523302
27,28,87.86717057509735
28,29,59.15907101617595
29,30,60.283744532531195
30,31,116.28602463388664
31,32,82.54567784835285
32,33,38.30143453726116
33,34,28.97414197656124
34,35,26.230686921599254
35,36,27.856751262965837
36,37,29.352907559879878
37,38,33.98365376080653
38,39,42.930954242649456
39,40,48.48762541805967
40,41,53.6000242505074
41,42,52.69113164971676
42,43,48.400238619676806
43,44,44.75403313769262
44,45,44.769450215550684
45,46,44.68483523917293
46,47,73.47530333670389
47,48,36.394129520605425
48,49,53.49093339003084
49,50,30.72518831112338
50,51,31.578122020063354
51,52,31.628121489098408
52,53,43.38392144043026
53,54,43.41399631298432
54,55,45.06064454596905
55,56,47.54809035529514
56,57,50.99208998935375
57,58,54.00951204285046
58,59,54.03629747130765
59,60,87.30884559191178
60,61,91.44673279555201
61,62,91.95442192537868
62,63,92.15442068305
63,64,90.87935285904958
64,65,111.25995001964974
65,66,38.20040115532771
66,67,59.36594089003927
67,68,51.45043144774743
68,69,51.183441437113245
69,70,73.73388003867684
70,71,65.2088673523204
71,72,30.17678083891803
72,73,66.90429222104281
73,74,66.64719618045982
74,75,60.99049686900125
75,76,34.4208214694574
76,77,68.602946667264
77,78,69.11378598238504
78,79,70.98928782825814
79,80,70.34149893682057
80,81,69.64507911392366
81,82,69.47841395717703
82,83,63.98514285714206
83,84,64.22103837435236
84,85,69.6490396440315
85,86,67.31932333728713
86,87,88.58654167908162
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,72.59120683579926
97,98,67.07318712551853
98,99,65.82319220535314
99,100,65.78152571130249
100,101,57.065065385641255
101,102,74.63127036811291
102,103,65.83365294301835
103,104,74.89317402815654
104,105,59.057440191750835
105,106,42.923827263424094
106,107,25.116837716484753
107,108,52.98279678607805
108,109,27.18657664696273
109,110,55.454639387090445
110,111,51.625107193901634
111,112,47.66163723720827
112,113,23.023255857150065
113,114,24.811100385171514
114,115,24.63042936357123
115,116,40.85467128027638
116,117,46.82539682539718
117,118,34.321686756708736
118,119,37.11716786125848
119,120,27.339920842676737
120,121,55.53598911182751
121,122,54.42727272727258
122,123,39.464053343640145
123,124,41.00000439025263
124,125,37.494929968323
125,126,42.23214700867986
126,127,52.644629372784514
127,128,48.81610257227087
128,129,52.9500115955469
129,130,39.612813370473646
130,131,39.08156754743637
131,132,58.587513287402
132,133,40.60651579807731
133,134,40.11619398478669
134,135,59.740638034913715
135,136,39.293758733116185
136,137,43.55868917364459
137,138,45.14292808370972
138,139,45.23603487675549
139,140,39.97184838530786
140,141,48.8109814307625
141,142,46.674319666314815
142,143,49.73597593921393
143,144,50.75038995034549
144,145,49.258734923017364
145,146,43.591283218376745
146,147,57.98030085523672
147,148,63.143404415677495
148,149,48.701281977358356
149,150,44.6253888757318
150,151,50.96490360850208
151,152,51.04525979073678
152,153,39.95181676812462
153,154,40.500467954476996
154,155,31.13080499940741
155,156,45.62747497491326
156,157,45.69895592277493
157,158,38.22712297513119
158,159,37.99379239111711
159,160,26.233668737789486
160,161,30.817057421409714
161,162,37.45751745104723
162,163,27.81602930521588
163,164,26.88050150598556
164,165,14.14823132668426
165,166,26.614286535728368
166,167,14.114764052741064
167,168,26.173554423609737
168,169,27.756701367477916
169,170,20.83842446967587
170,171,32.50871232876747
171,172,24.329273169630813
172,173,23.835589490707726
173,174,24.720799886001746
174,175,30.68295187161509
175,176,23.290673740885673
176,177,27.14479094895269
177,178,21.840837826417733
178,179,24.263175946451504
179,180,14.194924345076913
180,181,12.400906994668677
181,182,13.398560871919456
182,183,9.748219043277325
183,184,15.412628028880428
184,185,14.835854551417782
185,186,9.555533757730906
186,187,16.73925649655144
187,188,11.256880696437053
188,189,13.65093963427469
189,190,11.876181426346827
190,191,11.707848562702155
191,192,16.713574510454563
192,193,14.881065803943102
193,194,14.131421598535551
194,195,10.644312507183908
195,196,8.278535678095533
196,197,7.707575116964061
197,198,9.434077061208539
198,199,11.277987658802195
199,200,11.25904043479456
200,201,11.812826216186158
201,202,18.68310616473397
202,203,29.665110173105102
203,204,36.806969320801535
204,205,20.397878949667568
205,206,32.899078605484505
206,207,21.527957737567892
207,208,27.50321682465129
208,209,30.644523697702923
209,210,34.404739429454295
210,211,38.94296094110419
211,212,35.90141110242962
212,213,28.93590650336369
213,214,27.40557857859833
214,215,29.61725917004917
215,216,42.90162137210808
216,217,32.65031876308012
217,218,41.25031082295205
218,219,32.680164572986534
219,220,23.373511071767894
220,221,20.115866839602045
221,222,25.564800952555963
222,223,17.392519828894084
223,224,19.346317751203504
224,225,19.573766454972485
225,226,20.244569726198407
226,227,20.08157233446878
227,228,21.07939612811006
228,229,17.310337109866456
229,230,17.29729932683029
230,231,22.108200911626472
231,232,22.99590601793482
232,233,18.474802506916866
233,234,15.846015084437115
234,235,22.39610434679136
235,236,18.45242461706783
236,237,17.59447322115192
237,238,20.236856622317198
238,239,17.70710961145029
239,240,17.730340036693292
240,241,16.104727897738922
241,242,22.199254012085074
242,243,21.176697005068785
243,244,19.47109643830467
244,245,21.37722357351432
245,246,19.01178029515702
246,247,24.784091465722767
247,248,22.65228316610914
248,249,13.89425264574998
249,250,13.72235440320097
250,251,13.777849159732467
251,252,11.901983760823397
252,253,10.77957688411492
253,254,13.296069150585751
254,255,20.304020247240384
255,256,13.295088131609871
256,257,17.883543713937332
257,258,12.335442887648428
258,259,17.694050421833065
259,260,11.247285997323587
260,261,11.234465519461109
261,262,8.376307725887617
262,263,17.130283859974522
263,264,18.785096741872753
264,265,23.69489471232251
265,266,11.33948882586452
266,267,12.312517283918547
267,268,12.24621239208455
268,269,12.379065014133644
269,270,13.842124418239312
270,271,16.112767616377713
271,272,15.585785763366466
272,273,18.554808117955638
273,274,18.0641618355059
274,275,15.767670138118243
275,276,12.24824216966477
276,277,13.842610320933618
277,278,13.708333697756261
278,279,8.262186972680672
279,280,13.468338551993504
280,281,10.820137766794469
281,282,10.372551322319211
282,283,9.225834464860085
283,284,10.015590584142057
284,285,9.791163430160655
285,286,10.825402341563805
286,287,17.17334937611387
287,288,16.00729594587065
288,289,14.622336956521687
289,290,17.47363058236078
290,291,22.713805192004305
291,292,12.745199565770186
292,293,18.513978238424535
293,294,14.972923089795957
294,295,8.819890821168036
295,296,8.842059403842848
296,297,16.82828318606861
297,298,14.700071073205386
298,299,15.344168166017166
299,300,17.77786124519713
300,301,13.26179641278553
301,302,17.360076907300655
302,303,15.513972044926536
303,304,17.13063902255043
304,305,18.549176113436598
305,306,19.329778116263288
306,307,14.006177489996253
307,308,9.402844273625943
308,309,3.970410449418261
309,310,9.223734724982307
310,311,11.939474455499264
311,312,11.701280864253892
312,313,6.466355887986021
313,314,6.798917566613885
314,315,7.778108893192409
315,316,11.018769369865865
316,317,10.806185455368851
317,318,10.121270944646927
318,319,10.200070705731315
319,320,10.287582085482395
320,321,8.439048458473717
321,322,1.0
322,323,22.377476394810287
323,324,12.919263849453898
324,325,21.50492999182014
325,326,20.609463935675848
326,327,12.441520434449048
327,328,21.97211043226235
328,329,30.088936683481283
329,330,30.363652856577314
330,331,20.208250221827758
331,332,19.16914736560837
332,333,19.16914736560837
333,334,17.728259979528985
334,335,17.597402999477342
335,336,21.02787978202033
336,337,18.54750710716241
337,338,18.085159931458065
338,339,16.53971986586645
339,340,14.422775671533525
340,341,11.806506949387215
341,342,9.623036838424019
342,343,8.559651818140253
343,344,12.00873116031526
344,345,10.023562416437242
345,346,7.691255899602847
346,347,7.90077911339382
347,348,8.692380950448252
348,349,8.695488770053542
349,350,8.584467529937617
350,351,9.23973504370113
351,352,12.885028891296328
352,353,12.753075243200403
353,354,8.132858940457773
354,355,8.269219563031877
355,356,7.705567230573341
356,357,7.122528072836982
357,358,7.467568024036131
