,trial_index,interconnectivity_strength
0,1,14.128582578782318
1,2,13.061683512409921
2,3,12.08186327351651
3,4,11.000036295005659
4,5,10.291568744972423
5,6,8.87016718209535
6,7,4.783934623184253
7,8,5.127020445611757
8,9,5.337265852965106
9,10,5.09186680907507
10,11,4.944287831807152
11,12,6.813584114665363
12,13,7.538452831394582
13,14,7.754936533412184
14,15,6.934349582467929
15,16,5.623312566947782
16,17,7.51782577971871
17,18,5.483275739854735
18,19,6.175982066446665
19,20,7.995629664924154
20,21,7.202009897360712
21,22,7.408217669670262
22,23,9.472429571854558
23,24,7.373025414353122
24,25,9.359024462717825
25,26,6.724171008679876
26,27,7.071335744455105
27,28,8.904684505715485
28,29,5.801258458701196
29,30,6.888271781899374
30,31,6.439038743865942
31,32,6.343005087404319
32,33,6.0627414717720045
33,34,6.590052981397612
34,35,5.153011219524513
35,36,5.758785744786228
36,37,6.174619314561908
37,38,4.691525545012201
38,39,6.731681635562815
39,40,5.3545743590237755
40,41,5.5298800537412465
41,42,6.843478863729496
42,43,6.528655792418992
43,44,4.678726933443898
44,45,6.978667542631294
45,46,7.692182557383669
46,47,8.405162909173924
47,48,6.7974562927395965
48,49,6.8767190737016906
49,50,6.846866516624481
50,51,8.085252657129468
51,52,8.230247129839414
52,53,8.765310380913396
53,54,8.552772086551178
54,55,7.5597693838641415
55,56,5.256154165972055
56,57,4.437345950811279
57,58,4.7105868527388095
58,59,4.693559965006555
59,60,6.271363711208466
60,61,6.193371526359885
61,62,7.234848886282038
62,63,4.36782775977782
63,64,6.203921340226486
64,65,5.737088470907931
65,66,7.328976711444089
66,67,5.523628416243741
67,68,5.033428475381734
68,69,5.64698183262048
69,70,5.959403859429618
70,71,7.699508188423052
71,72,7.262199481735554
72,73,6.867809715171942
73,74,6.531921903781077
74,75,6.474596578023177
75,76,8.652395559509543
76,77,8.387045166864663
77,78,9.206518876736164
78,79,8.913242322074264
79,80,6.757759356279185
80,81,8.706975039835081
81,82,8.632123449143744
82,83,6.282503882145676
83,84,11.146204674559186
84,85,11.112399610321717
85,86,9.791947872693274
86,87,12.085142587147121
87,88,7.789916580732083
88,89,12.26359440217696
89,90,8.070997297244668
90,91,9.760533528770093
91,92,8.97415248254899
92,93,7.948512771968177
93,94,7.951092896174818
94,95,8.912639385373934
95,96,8.596971405528835
96,97,10.566671083107513
97,98,9.01718923071961
98,99,9.021879989016217
99,100,11.430940786627948
100,101,8.69726397300392
101,102,7.334309230438186
102,103,7.219471243431236
103,104,6.429854612229947
104,105,7.513439766348103
105,106,7.242484157490698
106,107,7.636438859591049
107,108,7.085128279449286
108,109,8.439913629452931
109,110,4.997938409998758
110,111,5.84735135805018
111,112,6.181792779756747
112,113,7.3030690959789055
113,114,8.169092940594314
114,115,6.740143391410748
115,116,7.216889036248774
116,117,11.596801922134581
117,118,7.3910606070540155
118,119,10.430915775672526
119,120,8.235726532130164
120,121,12.278305110111539
121,122,12.06227096959186
122,123,12.494874388324817
123,124,13.00646345432264
124,125,14.363911102528418
125,126,15.100059385192342
126,127,18.217764711223563
127,128,15.080271225598686
128,129,18.583357895618256
129,130,14.030629801224489
130,131,9.864238232452498
131,132,9.589173696351246
132,133,8.847393706795176
133,134,9.00314503872964
134,135,8.682257551064664
135,136,9.890972965069198
136,137,12.313283524278042
137,138,8.048832417849248
138,139,8.171471664434936
139,140,7.8712478898273694
140,141,7.407809733039531
141,142,5.853765323065668
142,143,7.236100862193137
143,144,7.247906172389111
144,145,7.597227491612077
145,146,7.236204596453959
146,147,6.947599113518792
147,148,6.934438233759809
148,149,5.792705988268824
149,150,7.378616110178083
150,151,7.620473855248324
151,152,10.904923894420676
152,153,11.44900105999003
153,154,11.969143573639643
154,155,10.306503604769357
155,156,11.136611708778512
156,157,11.046719774785238
157,158,10.462318749893946
158,159,11.087067518703353
159,160,9.171704183556031
160,161,12.096756103536173
161,162,16.58939982953877
162,163,13.377124293467002
163,164,13.556372881983485
164,165,12.980692973150541
165,166,9.030122747370807
166,167,9.467244421699567
167,168,8.201152476394856
168,169,9.587128727800414
169,170,9.764129148667912
170,171,6.5865709452529355
171,172,8.332006920692846
172,173,8.834843712720186
173,174,7.206284495624776
174,175,9.194309436632462
175,176,6.95133085699859
176,177,7.018580450801316
177,178,7.033419361634763
178,179,7.130583039517221
179,180,6.552296089755217
180,181,9.038303612316705
181,182,6.208188604096735
182,183,3.330697166611859
183,184,3.3195588059666226
184,185,3.276483641693944
185,186,3.5322885445876993
186,187,2.432402922578458
187,188,1.0844217222866275
188,189,2.1556434665657886
189,190,2.39627123272102
190,191,2.812443381558243
191,192,1.8243606949532327
192,193,3.955457585319739
193,194,2.9859708482970535
194,195,3.1345279050142043
195,196,5.725936276464112
196,197,6.307060947491294
197,198,4.620832342700408
198,199,5.1910980316489965
199,200,6.9221373864230875
200,201,13.804895946593044
201,202,12.540308929694858
202,203,13.329405973972273
203,204,18.663259812075836
204,205,25.869280882822505
205,206,17.604872440231247
206,207,18.45275671871289
207,208,14.037948964788376
208,209,18.795275135535913
209,210,19.35276276065029
210,211,13.913769137474683
211,212,16.08646940793102
212,213,11.143560007608833
213,214,17.192558147657603
214,215,10.27215713565207
215,216,5.2808011445319085
216,217,5.4962866352588025
217,218,12.004522709743393
218,219,12.584931938823722
219,220,21.347585440399968
220,221,8.951353329771557
221,222,13.427457987198855
222,223,9.001195893718702
223,224,19.965727650966524
224,225,20.196559570044133
225,226,9.817423844352644
226,227,12.661798493739719
227,228,16.5274333485442
228,229,17.857919169660963
229,230,26.776577842437664
230,231,19.032636776559134
231,232,20.96616520830832
232,233,20.810233460566675
233,234,22.298263854272076
234,235,19.02507048872183
235,236,20.942017393817963
236,237,9.101659776264537
237,238,7.9215731966236795
238,239,16.098918700645257
239,240,8.134866118417268
240,241,13.006787959657675
241,242,14.175578744810714
242,243,15.585541159257701
243,244,17.641645972538623
244,245,17.206190418238727
245,246,15.478258671526815
246,247,14.021525675747748
247,248,17.345149159345166
248,249,16.902417539213662
249,250,13.08713353196732
250,251,10.92246960007747
251,252,11.601630929324964
252,253,11.107248834251926
253,254,10.762255887569024
254,255,10.873484425399594
255,256,24.11148263381064
256,257,15.883803297254955
257,258,23.029978237289686
258,259,27.865219640281946
259,260,29.475146479905103
260,261,28.230601663434147
261,262,28.107145508114524
262,263,23.561225614834058
263,264,24.268316271170452
264,265,24.377056376537286
265,266,24.270303281282366
266,267,26.497232374595892
267,268,30.281486892736893
268,269,30.629145692372283
269,270,32.06133000189817
270,271,38.96792787767409
271,272,35.36889052376681
272,273,28.887607154196466
273,274,38.83358564620136
274,275,31.30561195913647
275,276,35.30241173275373
276,277,37.58264511998289
277,278,47.48565739195981
278,279,37.447320281542616
279,280,30.9855123685587
280,281,30.03830748215409
281,282,30.941395024532575
282,283,26.05060978170127
283,284,31.42447098609001
284,285,29.74042321754726
285,286,32.58627158801604
286,287,29.68988494086453
287,288,17.477913811635087
288,289,15.679615602617483
289,290,24.26119378143741
290,291,21.02431926241718
291,292,24.877551020408177
292,293,29.832795286742808
293,294,26.271114010292326
294,295,17.859882923658414
295,296,29.02927146436582
296,297,27.390700724361416
297,298,21.422224670952133
298,299,20.06136363636375
299,300,18.921927202057958
300,301,16.12317778030858
301,302,14.920606188870085
302,303,9.158353946130521
303,304,14.025115543790063
304,305,14.523186508920393
305,306,9.10532240267186
306,307,12.062375485961322
307,308,12.221507096324094
308,309,11.009426847327386
309,310,10.214114832536
310,311,13.074150309855979
311,312,16.61623361568947
312,313,12.794973429363075
313,314,12.374300750442844
314,315,20.448182566713733
315,316,14.014660069143334
316,317,12.85637299821742
317,318,12.092862761623827
318,319,15.375173890402559
319,320,20.98333565571021
320,321,11.971058011712746
321,322,15.668968560537245
322,323,16.74107304720647
323,324,20.284329563812708
324,325,9.690983629222345
325,326,20.52910211011428
326,327,22.142859348804304
327,328,24.72811739123779
328,329,23.36273814500729
329,330,11.29291734062599
330,331,12.29172954275877
331,332,11.515131241482683
332,333,15.909621163122905
333,334,18.050117640354426
