,trial_index,interconnectivity_strength
0,1,5.963709845535178
1,2,6.00023121387285
2,3,9.239462300757333
3,4,9.267862855517793
4,5,7.340448821987184
5,6,6.951443761584185
6,7,6.9441282278730965
7,8,7.614552576416218
8,9,7.746590637864752
9,10,7.404749941112499
10,11,7.436322889592909
11,12,9.350238817210455
12,13,10.126812774778992
13,14,8.453899528134478
14,15,9.379527385894844
15,16,6.89622482794971
16,17,10.38488986597905
17,18,7.443592861987449
18,19,8.232038313939885
19,20,6.2480617945471915
20,21,7.269677352751874
21,22,5.044717702216599
22,23,5.211484592768891
23,24,5.616191024876015
24,25,4.36982030428254
25,26,5.029189139269028
26,27,5.042259331212864
27,28,4.758562144529979
28,29,6.192527489296228
29,30,5.455405845070315
30,31,5.132994868763685
31,32,4.221188938721481
32,33,4.239186679962342
33,34,3.9539266707818936
34,35,3.5771095667441757
35,36,3.77298476604251
36,37,3.5699981657369415
37,38,3.63996564720901
38,39,3.452599773528625
39,40,4.037075042853927
40,41,3.4273479268587
41,42,5.020369693957851
42,43,4.484804117887634
43,44,3.9413134013899733
44,45,3.919176702515109
45,46,4.535824115992261
46,47,3.6320768797829497
47,48,3.6500243902912834
48,49,4.048103278080021
49,50,3.373636716747922
50,51,3.349467310261733
51,52,4.152966545642815
52,53,4.012805767429854
53,54,4.68406483753134
54,55,4.116917682904325
55,56,3.9152558717641206
56,57,4.289961294482128
57,58,4.115166794341811
58,59,4.112363773802904
59,60,4.601971083501292
60,61,4.5113574094757665
61,62,4.676329616670516
62,63,3.9913803331492588
63,64,4.164340808445532
64,65,3.6664603753175053
65,66,4.949944446027119
66,67,3.7882643427740876
67,68,3.708830158655879
68,69,3.8320754716981296
69,70,3.8393576102081
70,71,4.464873809693173
71,72,4.6955717572328854
72,73,4.111903546158825
73,74,4.318607354846044
74,75,3.498140130175113
75,76,3.6853704819438047
76,77,3.6141594398396504
77,78,2.733366699239739
78,79,3.986596004435215
79,80,2.7270902401178194
80,81,3.473876762827435
81,82,3.1741689875633643
82,83,3.387454655447487
83,84,3.218113586476618
84,85,3.0898098288621294
85,86,2.788893964269522
86,87,4.29028905397488
87,88,4.52503896681619
88,89,4.728224378425291
89,90,4.817176303035896
90,91,4.920597610043908
91,92,3.839175042138705
92,93,3.6054399762193614
93,94,4.0188459621135975
94,95,4.7423165274929495
95,96,4.168381929513967
96,97,4.734762379235507
97,98,3.2380713482840844
98,99,4.517242866565593
99,100,4.686027047920331
100,101,3.724932715178394
101,102,4.558965473499832
102,103,3.958250385806186
103,104,4.2407409635955435
104,105,4.471201185435678
105,106,4.162411410412019
106,107,4.155589812340403
107,108,4.282962400810487
108,109,5.131617023299123
109,110,4.112701653055854
110,111,4.20272677080599
111,112,5.078386765910374
112,113,5.0312846569729635
113,114,6.067020654195973
114,115,6.746435425908396
115,116,6.626942319111215
116,117,6.269295791294127
117,118,6.065650288253074
118,119,6.443636188042423
119,120,6.015211651384889
120,121,6.637565054687949
121,122,6.9983787431036175
122,123,6.67501688545713
123,124,6.193525795132411
124,125,6.7387322101310705
125,126,6.8208315558481
126,127,8.45125817372687
127,128,8.62146786043211
128,129,7.946940602173192
129,130,9.091259719634522
130,131,7.596858398373417
131,132,7.620290937149899
132,133,6.389692938423605
133,134,6.546466919938763
134,135,5.060192153968309
135,136,7.130260705033288
136,137,7.0632578262044206
137,138,7.36808568042198
138,139,6.737624589906881
139,140,7.246142564467311
140,141,6.548551486712926
141,142,5.521003261913334
142,143,6.672276205410934
143,144,5.7737853122333505
144,145,5.336342088072126
145,146,5.0392456569405
146,147,5.230282042528167
147,148,4.389967486508678
148,149,5.510882472549773
149,150,4.861713536560592
150,151,3.512169543111137
151,152,3.4076778226122872
152,153,4.726955201699873
153,154,4.694456590940567
154,155,4.090503174997459
155,156,4.844559974422895
156,157,4.745859027716321
157,158,4.728788977519913
158,159,4.589352623431599
159,160,4.089896923999841
160,161,4.058629776021031
161,162,4.8624951995912
162,163,3.9604827968375735
163,164,4.4744376409072775
164,165,4.588086884992849
165,166,4.678387190457191
166,167,4.560086896415576
167,168,3.7083334206308405
168,169,3.934595600635551
169,170,3.6932397959183567
170,171,4.337818243739813
171,172,4.746220079579781
172,173,4.63612176280622
173,174,4.104464940003985
174,175,4.1460452803477335
175,176,3.8844056144407815
176,177,3.4964578229307195
177,178,3.6502584271899456
178,179,4.280901185182633
179,180,2.8664781382989
180,181,3.1682696083638513
181,182,3.4683372887358663
182,183,3.226740040008542
183,184,4.07307828256406
184,185,3.5319890287869984
185,186,4.189047313022686
186,187,4.269644773957878
187,188,3.8564621317392556
188,189,4.236845111989514
189,190,4.316843174948868
190,191,4.460455075176212
191,192,4.866895782055401
192,193,4.505118308441032
193,194,4.077303265705961
194,195,4.634834576034618
195,196,3.9262802714936726
196,197,4.814019152877435
197,198,4.743452697889816
198,199,4.389671559335699
199,200,4.1417728298921705
200,201,4.509517611600696
201,202,4.032689823088256
202,203,3.814466358810599
203,204,3.7733012839034936
204,205,3.4289054128229672
205,206,2.8658974307184595
206,207,2.709917516364598
207,208,2.6915313858836463
208,209,2.5649288227620546
209,210,2.5994244709897716
210,211,2.4389407293576832
211,212,2.3779058780204916
212,213,3.013176564898556
213,214,2.8263054691149843
214,215,3.2209553945416975
215,216,4.375523205871143
216,217,5.4715360444012235
217,218,4.525565644910479
218,219,5.04770722111342
219,220,4.102260667863086
220,221,2.534207147165106
221,222,3.4124591248831977
222,223,3.597302173307341
223,224,3.760706833553589
224,225,5.320560016685862
225,226,6.695753593524728
226,227,4.236423686323181
227,228,5.432957194684216
228,229,4.760506165369612
229,230,4.491992919665592
230,231,5.746032329942051
231,232,5.792661051114452
232,233,4.599498303632622
233,234,4.4869701655859755
234,235,4.592856152795998
235,236,1.7580160782625758
236,237,3.554329718257653
237,238,2.6102331491624535
238,239,2.7774369584548033
239,240,4.704334744315816
240,241,17.797878367789824
241,242,18.589894092333044
242,243,12.560610297606862
243,244,9.028402130684672
244,245,7.819262942760667
245,246,6.059773043558247
246,247,5.064117858987886
247,248,5.627301812567304
248,249,6.895782357525719
249,250,7.041680898397911
250,251,6.484473885650284
251,252,8.71193219603048
252,253,5.657691249746554
253,254,5.812856394106042
254,255,5.936091372654586
255,256,7.25572503139489
256,257,9.377350951710037
257,258,9.366391367641805
258,259,8.896536899330608
259,260,6.595341372109405
260,261,8.404145191290048
261,262,6.503818518692995
262,263,6.093805549952715
263,264,6.077875429321191
264,265,5.982052728512824
265,266,9.16242894469269
266,267,5.176403406891232
267,268,6.281849512784425
268,269,8.162038069065346
269,270,11.436258624304848
270,271,12.229477445288106
271,272,14.233416711449493
272,273,12.316271822212215
273,274,15.434198652978536
274,275,23.600013296269335
275,276,23.403584514562223
276,277,19.193191824201364
277,278,28.15834823983984
278,279,27.448152303495313
279,280,29.079800478935656
280,281,16.81884877659786
281,282,17.530869467128596
282,283,26.34768201017892
283,284,25.684222075926964
284,285,24.6701146089566
285,286,15.769775515674574
286,287,17.033214677137313
287,288,29.673310275648582
288,289,29.178992336937153
289,290,22.793804479012962
290,291,22.85412154874436
291,292,19.672169831205856
292,293,29.933697284173437
293,294,34.25930348961805
294,295,22.10620479208873
295,296,30.98779696222236
296,297,13.237227783715815
297,298,20.683628950852864
298,299,11.14827774790966
299,300,6.371291739431347
300,301,8.412197469142312
301,302,9.269235261176675
302,303,8.681628181517752
303,304,9.854139562389138
304,305,10.179190532143798
305,306,9.963019389122834
306,307,8.207941198702441
307,308,10.098581801349429
308,309,10.268968621388135
309,310,9.294523601888116
310,311,9.76093417763302
311,312,9.627152755949883
312,313,9.12841665888315
313,314,9.265208496547444
314,315,7.867363070819574
315,316,9.350478268346352
316,317,8.268058745386755
317,318,11.013728373231237
318,319,12.637448982293689
319,320,20.026897346119135
320,321,17.934693130733052
321,322,15.55323551074564
322,323,12.013577659290311
323,324,12.331144648829456
324,325,12.43390867325838
325,326,14.046248687877071
326,327,10.384377741227073
327,328,9.711143239005922
328,329,12.558576318569996
329,330,10.451023344467458
330,331,9.916214271241708
331,332,14.610737532696374
332,333,17.919337102254183
333,334,22.217924230493775
334,335,13.179230700644894
335,336,9.844308517637536
336,337,11.630370867912635
337,338,19.41966905860447
338,339,13.176182645542431
339,340,21.828571676949746
340,341,21.70484310776948
341,342,20.690391911410458
342,343,20.7980360252683
343,344,19.00204102459449
344,345,17.003718977430456
345,346,17.07317091689338
346,347,24.05291033232544
347,348,18.22121641035951
348,349,27.33539340303719
349,350,27.75002413185633
350,351,40.50860009048264
351,352,42.636366259018324
352,353,35.17069801541925
353,354,33.59466989718173
354,355,39.12802822998311
355,356,1.0
356,357,1.0
357,358,1.0
