,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1758.8352472240524
5,6,946.5008885559914
6,7,981.3341903223969
7,8,1051.3341332169914
8,9,838.9380636505889
9,10,858.7505506407407
10,11,894.938028365814
11,12,913.563017589491
12,13,924.1255116711707
13,14,892.1880299950966
14,15,877.3755389466855
15,16,512.786015137052
16,17,500.7145938155647
17,18,495.57173986869003
18,19,477.53603733487313
19,20,460.0717638778009
20,21,882.7149855407683
21,22,859.5721472523882
22,23,721.06315584077
23,24,615.5561624734166
24,25,584.2228617030289
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,92.22662807961821
85,86,89.68388324630644
86,87,113.60721252452294
87,88,111.83935647487755
88,89,107.01716175372925
89,90,130.63644126478295
90,91,108.3249370243352
91,92,93.75568615159646
92,93,85.50991527915042
93,94,66.66325022364127
94,95,57.768261105510845
95,96,45.27897571287207
96,97,31.045494820614163
97,98,32.251265220362015
98,99,31.585069592690736
99,100,61.07501007658202
100,101,58.08772856600052
101,102,50.00982488490039
102,103,21.522428596384234
103,104,38.48649199443112
104,105,52.99681809089465
105,106,35.341139397403595
106,107,33.68715526304605
107,108,30.0416677070384
108,109,26.40802767444184
109,110,26.12070155029392
110,111,23.86064308776942
111,112,36.80189963344245
112,113,32.388783018813726
113,114,32.418554899489266
114,115,22.728946454898175
115,116,19.858746741818766
116,117,31.44266285677569
117,118,29.52312097052984
118,119,35.3970208977459
119,120,21.405568071286513
120,121,22.3952811987375
121,122,28.47556688161603
122,123,35.31512286804328
123,124,22.230150454034163
124,125,23.87117902628872
125,126,26.5898324648945
126,127,35.786443286526
127,128,29.10882643293463
