,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,85.10723597324396
73,74,27.33993981822258
74,75,24.821135932954363
75,76,23.957695491500136
76,77,23.213565194571025
77,78,23.584896232699922
78,79,12.349583178897053
79,80,12.594084690638784
80,81,13.996457127154333
81,82,10.804015872035599
82,83,10.536008508453213
83,84,10.687419840761224
84,85,10.181246683777571
85,86,14.73015532528576
86,87,9.36263317011628
87,88,7.88085059130526
88,89,12.128208157765588
89,90,10.30439393844454
90,91,12.31191816578605
91,92,12.331777310310368
92,93,10.167284826387629
93,94,15.48018436726686
94,95,9.014897093661325
95,96,13.998691654458835
96,97,13.293076331463926
97,98,10.486030641759612
98,99,12.567589810294479
99,100,12.803894296332865
100,101,12.277545429509942
101,102,17.884325628355917
102,103,17.821753816982284
103,104,12.569644322520295
104,105,15.817845418522596
105,106,11.06090889070667
106,107,16.374492379817454
107,108,17.707005551138757
108,109,15.69557458825605
109,110,23.174772903013988
110,111,24.19850852183599
111,112,22.96288767780064
112,113,23.502541936344855
113,114,23.477357451495156
114,115,18.589527146594264
115,116,20.94026917861142
116,117,15.67759668508301
117,118,13.5977734218533
118,119,24.231533110437137
119,120,24.969855329329242
120,121,21.75211405866803
121,122,15.358494185245133
122,123,17.12538687619348
123,124,12.845791756136405
124,125,12.60128798054243
125,126,12.200663228781465
126,127,12.415631383903486
127,128,15.559594331654653
128,129,12.863787534411916
129,130,12.478953713932727
