,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,40.003590234702926
36,37,97.744698291486
37,38,89.35454412961853
38,39,83.87312298240127
39,40,78.85282179745093
40,41,35.90890155507942
41,42,70.25314278477
42,43,74.29792931086632
43,44,59.91680274114436
44,45,51.95721453630559
45,46,47.85813733726999
46,47,22.026006233682235
47,48,39.73967951184028
48,49,37.20298678666756
49,50,34.98638505756174
50,51,33.135156592157244
51,52,32.96034781166782
52,53,25.078832088468136
53,54,22.250065508262058
54,55,23.457300758474226
55,56,11.422784935935555
56,57,1.0
57,58,11.982895049006403
58,59,26.742678306382494
59,60,27.01122590890165
60,61,30.554718509675194
61,62,30.877015805698544
62,63,15.584731639715438
63,64,15.174817482746624
64,65,17.806328201701316
65,66,19.632376575630435
66,67,42.863188891700176
67,68,48.06326155664161
68,69,26.347433886755752
69,70,60.91049191377057
70,71,33.11294191484937
71,72,69.47585174230558
72,73,31.566210157705914
73,74,82.28576773510854
74,75,38.78576055107145
75,76,75.16673884603289
76,77,73.51358335925202
77,78,39.57975682881584
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,126.53509204540498
91,92,134.55442727874856
92,93,146.39496764104476
93,94,159.84310645280212
94,95,157.6145385359574
95,96,178.43576874889203
96,97,176.9675098560488
97,98,183.541312147092
98,99,192.23361577036124
99,100,191.20032603025592
100,101,183.46801902289963
101,102,166.0727107750474
102,103,171.3136868406101
103,104,170.6310402035059
104,105,154.58850845114353
105,106,164.522652512165
106,107,157.8926004480969
107,108,177.3773452380764
108,109,225.37003630516438
109,110,248.1504930569504
110,111,256.30819452024673
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
