,trial_index,interconnectivity_strength
0,1,10.308890852260017
1,2,9.592282869755458
2,3,9.480787281050004
3,4,8.753603222576915
4,5,9.344365382227236
5,6,9.784102908706984
6,7,10.726408801709894
7,8,10.056043178159243
8,9,9.959396901580302
9,10,10.32299350758087
10,11,10.612222706825271
11,12,12.289302627913404
12,13,9.954174279378167
13,14,17.97749894751878
14,15,15.989512899983211
15,16,21.92218502846392
16,17,22.609516569604093
17,18,22.510832494147046
18,19,23.842481619969824
19,20,23.75105773270102
20,21,22.390154705629346
21,22,26.21367020471786
22,23,38.15618186810344
23,24,37.93710025743677
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,60.245944442182186
41,42,56.383037979715304
42,43,54.83092754702941
43,44,57.94639452730809
44,45,59.03755559003013
45,46,61.133808936644996
46,47,61.856303336607425
47,48,60.1042481391319
48,49,59.123223870764924
49,50,59.8382723947706
50,51,59.20578846194798
51,52,59.652972113299256
52,53,61.21405754568859
53,54,59.767038772510624
54,55,59.6254156879002
55,56,57.69142363009348
56,57,56.95159093722936
57,58,35.936754773903814
58,59,34.75155019450711
59,60,39.22049396882111
60,61,39.71541356110497
61,62,31.960612025876717
62,63,34.71299608230337
63,64,36.68566607388267
64,65,37.551409131319
65,66,40.71980246984355
66,67,40.51248685404795
67,68,40.96413706775172
68,69,41.01280287167216
69,70,45.425995966705386
70,71,41.63609354758108
71,72,40.05095083897576
72,73,43.326743387076874
73,74,42.44628832773983
74,75,43.8717589628687
75,76,45.40479142254479
76,77,45.24321661563041
77,78,45.350319796392654
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,78.63443185749092
102,103,77.946260017418
103,104,75.6250226819091
104,105,80.90002414474782
105,106,86.26746667659259
106,107,80.21841686127684
107,108,84.63418982093417
108,109,85.54323808717858
109,110,95.37977346332133
110,111,93.66671013192475
111,112,105.28574504075128
112,113,49.560825273433764
113,114,50.62501496244431
114,115,47.263172259250716
115,116,45.41140622974865
116,117,46.175338991998444
117,118,42.36906070479876
118,119,40.82144214197465
119,120,38.85058798928531
120,121,39.327599326317845
121,122,40.95239448051907
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,83.26093432931724
135,136,83.3546332196025
136,137,82.28912262797537
137,138,82.02108289225666
138,139,92.64418986708486
139,140,92.621201487574
140,141,97.93956958393126
141,142,101.67145211339069
142,143,94.3695866406267
143,144,95.41525428984286
144,145,83.44729464045179
145,146,82.6531120442396
146,147,81.55368882496502
147,148,71.9235867525895
148,149,74.19048255580853
149,150,76.89633876568065
150,151,76.04173767150365
151,152,75.95798049743868
152,153,78.0548901775791
153,154,79.07668035437766
154,155,69.2505607540513
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,82.71962615158336
161,162,72.38957053357991
162,163,71.03134663236236
163,164,74.04219997484189
164,165,73.16851688253313
165,166,90.69242267448574
166,167,92.65801330981569
167,168,19.661064584458163
168,169,42.78751428979743
169,170,43.415599622860114
170,171,42.26548859264952
171,172,45.30133897599555
172,173,42.610514828105366
173,174,20.35933568036789
174,175,40.9213603735876
175,176,14.354934753829111
176,177,17.52110972026228
177,178,14.288299938133482
178,179,18.17650860010754
179,180,15.505059109929263
180,181,14.11465513367315
181,182,14.656385083976076
182,183,12.921766035299168
183,184,14.345589263319173
184,185,15.060999130186275
185,186,14.412323199908775
186,187,13.598912377472088
187,188,12.712283705499447
188,189,16.130308787790014
189,190,12.28749493566539
190,191,11.890280489662937
191,192,11.949742079728626
192,193,14.107673447348823
193,194,18.641756971445556
194,195,18.160363637494083
195,196,15.04380038561811
196,197,24.317883312938267
197,198,29.258644992807763
198,199,29.90315244630263
199,200,31.167577596870977
200,201,28.299036113476078
201,202,31.16447428244646
202,203,30.41298397214157
203,204,19.894401822589863
204,205,20.81705666165194
205,206,31.814583862534437
206,207,30.531008228511123
207,208,30.13561558416077
208,209,42.47405318493613
209,210,33.07246389393766
210,211,35.815556092227325
211,212,46.53550881377439
212,213,34.64504059955268
213,214,25.6233960578879
214,215,38.391827069787134
215,216,41.75195496634785
216,217,24.51383132992172
217,218,21.296365685774784
218,219,33.63007737084094
219,220,14.652882444812676
220,221,22.587831591246673
221,222,17.209383910918135
222,223,20.504152631641773
223,224,20.987392016622515
224,225,41.04429409491803
225,226,38.48479510300794
226,227,29.536012970497335
227,228,46.78190252833506
228,229,40.12367720677918
229,230,25.908180646077305
230,231,22.832524322238847
231,232,22.854079648184168
232,233,23.46260208818916
233,234,22.971235672463678
234,235,27.795923927851394
235,236,23.38489718857244
236,237,24.76317512627499
237,238,32.13026919237326
238,239,27.064526533864864
239,240,21.829966715130958
240,241,27.318250279209277
241,242,24.873455167304975
242,243,25.50830201633314
243,244,25.07031777238288
244,245,32.344753688536244
245,246,29.999525047195988
246,247,35.456403701551835
247,248,22.23320478498681
248,249,26.115568737116494
249,250,23.794932500467166
250,251,72.59495632388307
251,252,77.03431945962
252,253,71.57340758468361
253,254,69.20674342627034
254,255,67.83569908366107
255,256,65.27594910304597
256,257,21.95577600611649
257,258,22.91008501259445
258,259,17.474577489210162
259,260,16.860854334018423
260,261,17.532734531388698
261,262,21.007544661778592
262,263,17.041996220867887
263,264,17.646298073025086
264,265,17.061310006282664
265,266,23.239984546922848
266,267,17.27877899563638
267,268,21.874725485930377
268,269,18.898525039866612
269,270,23.84408587480787
270,271,19.814567801212398
271,272,18.09457376931519
272,273,18.518518640550102
273,274,23.227488745188722
274,275,19.652483671842493
275,276,18.792155008846038
276,277,18.433773041533296
277,278,29.12666666666681
278,279,27.227438860577347
279,280,26.73443510729981
280,281,31.073809523809498
281,282,28.931597528685206
282,283,31.87093735280283
283,284,26.96694228398854
