,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,18.391555325455318
7,8,19.648921366602416
8,9,13.008676949175936
9,10,13.577640262126367
10,11,14.625050418623678
11,12,15.9953385320859
12,13,17.306976873283364
13,14,17.610316329135586
14,15,18.90067045507345
15,16,48.8974655898223
16,17,49.39635949298083
17,18,61.937999787827515
18,19,60.007559886317466
19,20,43.89627091871586
20,21,39.220674518432276
21,22,24.792528234177283
22,23,23.97003119659654
23,24,29.13573505969316
24,25,26.593456667785425
25,26,31.39773188789139
26,27,32.593579328000246
27,28,44.6022436506558
28,29,39.52130573959688
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,12.032709986913163
40,41,13.235402748356904
41,42,13.266371151344547
42,43,15.80391629573447
43,44,14.342114185473974
44,45,14.433662820791263
45,46,15.60198167881855
46,47,15.772540521360053
47,48,15.745617321175025
48,49,16.145946733814743
49,50,16.43748114805442
50,51,16.3949156428838
51,52,17.664244246797043
52,53,13.781107907350654
53,54,28.87347985494783
54,55,15.711930701830074
55,56,17.52516761368406
56,57,11.200403599756047
57,58,11.828883640032402
58,59,21.97292461343962
59,60,21.887865335810773
60,61,15.235501282543213
61,62,16.110382376735
62,63,17.42624077885592
63,64,18.124881167807892
64,65,19.388220659336415
65,66,25.12977511068625
66,67,23.86825059453559
67,68,12.635908043445733
68,69,12.743500411531224
69,70,10.769631423895326
70,71,14.24465567558939
71,72,13.421878347123526
72,73,13.18525212212494
73,74,8.883517430300719
74,75,11.28789177001134
75,76,19.542108530859732
76,77,11.78272867467324
77,78,9.2957667260002
78,79,9.081208825486753
79,80,11.258684621455775
80,81,11.378759459905138
81,82,7.256523335869428
82,83,7.843660311504428
83,84,7.306263911408855
84,85,7.695257639578888
85,86,8.966153951726847
86,87,9.039721470277843
87,88,9.893052238144042
88,89,9.728679548117626
89,90,10.12329259740247
90,91,13.8397089421612
91,92,13.502881873235149
92,93,13.459695407746873
93,94,11.387672940731578
94,95,12.370610083793428
95,96,11.960343448456884
96,97,9.937439822335882
97,98,9.701843509036593
98,99,13.047528025491241
99,100,12.217533472210867
100,101,10.67190011581784
101,102,8.86899127634745
102,103,10.697012750357619
103,104,10.729417206290428
104,105,12.608444187391534
105,106,11.081718881530945
106,107,12.602216749379998
107,108,12.447256632230328
108,109,9.26791145839344
109,110,8.510292524377093
110,111,8.525426742532002
111,112,8.20803596219706
112,113,8.558354729535857
113,114,7.1644306105866375
114,115,7.1644306105866375
115,116,7.970429693516074
116,117,8.525329364728098
117,118,9.39929428683134
118,119,10.778496734061186
119,120,11.009551749660384
120,121,9.3614259455611
121,122,9.66861346819877
122,123,9.751589565330894
123,124,9.397635582010583
