,trial_index,interconnectivity_strength
0,1,62.343921863829394
1,2,63.435318623133696
2,3,55.45747107298673
3,4,43.58702292915175
4,5,44.53197717873367
5,6,77.0166809208183
6,7,74.34815980876559
7,8,74.73794108959653
8,9,77.6200090510538
9,10,79.01905568473273
10,11,80.29091632475361
11,12,58.32395295794047
12,13,76.80357871924768
13,14,76.37143912997499
14,15,45.664399665837415
15,16,68.03041136111808
16,17,109.3889031642105
17,18,88.42858222086375
18,19,86.0000104773613
19,20,62.577785550502874
20,21,62.66667366217302
21,22,64.84649853654975
22,23,66.99562111242011
23,24,24.87376910063596
24,25,48.743094749539814
25,26,18.96378453114906
26,27,20.336339589492308
27,28,17.591782874071992
28,29,15.161930167872915
29,30,13.704468771043631
30,31,19.939283799082233
31,32,18.482718391526287
32,33,10.087175932937239
33,34,30.70387907136337
34,35,23.13531007325216
35,36,20.66059035719274
36,37,19.005278570228686
37,38,17.40402755114231
38,39,16.979872271428885
39,40,16.270991485518117
40,41,14.357042622021513
41,42,13.382180487641163
42,43,12.514380588915145
43,44,11.626721157669248
44,45,11.900820572336967
45,46,12.007692059376197
46,47,12.311410679665206
47,48,16.6225641025639
48,49,17.65725706359856
49,50,13.727126587411618
50,51,13.929586276734526
51,52,11.699725087331142
52,53,9.367398770739555
53,54,9.163171474507186
54,55,15.115607990789167
55,56,12.339290550006904
56,57,13.21168212137198
57,58,11.047679758333402
58,59,10.888214292065719
59,60,13.79535162605477
60,61,14.612038392368817
61,62,14.465454017136821
62,63,14.103451354294947
63,64,10.979002157436032
64,65,11.279426061110936
65,66,12.000787093215541
66,67,8.77053252620227
67,68,8.250041199547788
68,69,13.10102059785834
69,70,10.36713668850496
70,71,9.834845501271353
71,72,12.812028237844753
72,73,8.973748995362397
73,74,9.669529103678787
74,75,6.1873264968017265
75,76,10.751571939270141
76,77,11.400126052592338
77,78,17.45275380474509
78,79,9.337607665826116
79,80,15.14341525752794
80,81,8.340468957776602
81,82,16.650192484171146
82,83,13.378320530986509
83,84,10.275272940498695
84,85,12.567430763366819
85,86,22.2000388936908
86,87,33.848704340007295
87,88,20.915961442365187
88,89,13.208825309678652
89,90,30.517246838322485
90,91,21.862576214864834
91,92,21.973542163588963
92,93,59.842415121927246
93,94,41.19114469941539
94,95,45.873570198139326
95,96,44.80673277892281
96,97,48.59834229107109
97,98,39.804476971993545
98,99,45.031883341571785
99,100,48.72859824002007
100,101,50.084978028964805
101,102,57.841996964075406
102,103,76.00020905721543
103,104,70.54507984149208
104,105,63.157805630742615
105,106,66.24262211515563
106,107,56.411326986594666
107,108,82.69242746382007
108,109,74.43488307839148
109,110,55.942954306987346
110,111,56.337239351376425
111,112,34.47624507431943
112,113,38.94656325688932
113,114,33.130511828465295
114,115,43.79941902915172
115,116,26.79347981491221
116,117,36.95000032071047
117,118,22.527546907016475
118,119,23.513833077116804
119,120,40.74141414141448
120,121,38.716504854368736
121,122,27.138590384007564
122,123,33.195162635529684
123,124,32.14733542319759
124,125,20.377016319215084
125,126,18.769685235416414
126,127,11.393426263805704
127,128,10.348749215872303
128,129,21.28709130181444
129,130,20.170068027210746
130,131,20.95699664004777
131,132,13.482633960347918
132,133,16.043413179292347
133,134,10.439559698436826
134,135,15.865584946159261
135,136,15.020171919770823
136,137,15.115580560886663
137,138,13.670902606789488
138,139,13.740602393651104
139,140,13.077976818604006
140,141,14.041502061784616
141,142,13.381841225947616
142,143,15.033759948947914
143,144,11.855820577003401
144,145,12.722462718697386
145,146,10.138476375544322
146,147,9.847164368874108
147,148,12.92450893842726
148,149,9.172511360287295
149,150,9.127245856404972
150,151,8.925245177421152
151,152,8.807607859094555
152,153,9.783020625320072
153,154,9.494647034499543
154,155,9.264353535299524
155,156,9.89174651305124
156,157,11.803397692168868
157,158,11.612967958329316
158,159,13.868237563375796
159,160,10.085645002715617
160,161,17.964095279071238
161,162,13.979856113542843
162,163,14.302486881017895
163,164,13.689814104422105
164,165,18.348427703833412
165,166,20.321560100586282
166,167,16.33412841156652
167,168,17.046819590966365
168,169,18.079817338225173
169,170,16.091227290550297
170,171,24.517986596455625
171,172,16.813265189366643
172,173,19.10186894323939
173,174,16.43269356121984
174,175,18.224882149105877
175,176,18.607769055863017
176,177,18.42658967453616
177,178,16.440721979732153
178,179,17.58469531299944
179,180,18.240632617292682
180,181,25.887257622658584
181,182,35.30386081216084
182,183,23.696736427429624
183,184,24.533275746111276
184,185,26.236603916856634
185,186,21.7629751839177
186,187,21.41096200817011
187,188,21.523087446069834
188,189,21.084196815903333
189,190,21.271805513677545
190,191,26.589584279400032
191,192,40.51164947490057
192,193,35.205990113834964
193,194,35.70748237799489
194,195,21.929954974448222
195,196,23.02582584091785
196,197,25.643196056326218
197,198,27.410748734533296
198,199,30.94235411540756
199,200,20.503267492803776
200,201,23.019962598462243
201,202,23.922385420057168
202,203,39.1558877424756
203,204,19.573827120325596
204,205,34.97449283326445
205,206,41.650391008695586
206,207,33.28647126768725
207,208,51.08619521368831
208,209,52.054951381812955
209,210,54.07870169782019
210,211,37.12964645784193
211,212,35.94983853944754
212,213,37.03809647425856
213,214,36.20146646708609
214,215,32.84635585497481
215,216,32.433366633367044
216,217,32.04539382474565
217,218,31.377810111114133
218,219,29.800003003681063
219,220,29.33509702652531
220,221,29.705798998577652
221,222,28.497439861568182
222,223,27.970695680654927
223,224,35.3360808264941
224,225,34.57043622170736
225,226,39.560598373516775
226,227,23.118632450161204
227,228,21.957223402500336
228,229,22.16824326106624
229,230,33.10956645145838
230,231,21.531490552834377
231,232,31.668239048549246
232,233,27.007871248508206
233,234,27.097748423393664
234,235,26.832863169383582
235,236,27.06321839080467
236,237,29.02869202291766
237,238,28.735416812650428
238,239,28.733333479326948
239,240,26.300032228013357
240,241,27.314977032773374
241,242,32.21056346530653
242,243,25.06548780773728
243,244,27.495270759964832
244,245,27.74509924346462
245,246,26.930729090815312
246,247,27.410310625674835
247,248,45.80418845413441
248,249,41.788877713042886
249,250,44.07697918635791
250,251,44.95243722174452
251,252,21.906381069248365
252,253,50.319286188703174
253,254,30.822407194690665
254,255,32.59031870550652
255,256,36.20260944415852
256,257,47.18038511118176
257,258,52.49291831545886
258,259,50.64833492527024
259,260,51.56848889014085
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,173.6473456513007
277,278,173.53519441984628
278,279,173.52353620099515
279,280,184.25955701381196
280,281,186.57530147648365
281,282,187.00030846633098
282,283,187.43780009310524
283,284,94.98092417570109
284,285,101.04015762815425
285,286,54.38580664228485
286,287,120.65402216469033
287,288,54.68670028665364
288,289,105.0070094681043
289,290,47.97764000962141
290,291,49.922387189624516
291,292,52.41674834737979
292,293,50.2432335191945
293,294,46.22159574124238
294,295,90.48750025242747
295,296,46.84008406688089
296,297,48.83342090300087
297,298,67.0144063915497
298,299,62.4756566365605
299,300,60.98278219003629
300,301,58.11259539961799
301,302,55.07239327894713
302,303,50.57687747957203
303,304,49.61119915865711
304,305,1.0
305,306,47.40786807542086
306,307,127.39220483300315
307,308,131.28287770673174
308,309,67.9211557754526
309,310,138.06190464166087
310,311,158.61543308851662
311,312,150.07296268493457
312,313,71.07662327790318
313,314,140.1262563855678
314,315,105.16845077027982
315,316,104.05558496559124
316,317,49.45338983050862
317,318,37.27581771938114
318,319,37.273235005634895
319,320,77.36561503013044
320,321,80.13638912965813
321,322,84.32943774611391
322,323,43.83237026527911
323,324,92.62182299273502
324,325,44.665679865921184
325,326,95.44807995805414
326,327,65.68835221731605
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
