,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,185.7688289907135
8,9,195.20205768353944
9,10,216.76851937387545
10,11,226.63510528640984
11,12,180.8902709527721
12,13,164.66778112574022
13,14,137.94524798000117
14,15,147.53778844592838
15,16,144.76735760220316
16,17,151.13392726206035
17,18,169.74139405084557
18,19,176.79699536407637
19,20,178.11180502695032
20,21,201.41736398071615
21,22,202.8757715257821
22,23,205.70901611706785
23,24,205.83401570292662
24,25,312.93862722322297
25,26,636.439720499946
26,27,703.5737833594951
27,28,688.1455403597444
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,130.2864314240436
87,88,111.80421050239724
88,89,109.12565469401243
89,90,101.33388989069083
90,91,102.58778036709685
91,92,80.33793422881038
92,93,90.87533460803128
93,94,103.35752763108862
94,95,102.57187376335636
95,96,118.60052476910103
96,97,107.1368433170881
97,98,109.83380129365132
98,99,160.34073428958052
99,100,79.53880028725989
100,101,99.77821024387181
101,102,240.2001153242938
102,103,109.93894357974348
103,104,121.88384402378696
104,105,122.08384319057338
105,106,325.8445957395327
106,107,419.4446282085205
107,108,313.50044820717363
108,109,471.1256717754747
109,110,347.85779463715545
110,111,809.0003815628801
111,112,801.0003853742746
112,113,638.0015698587146
113,114,643.7015559359035
114,115,644.701257959318
115,116,641.301264637
116,117,671.6012075134198
117,118,828.6265296872641
118,119,839.0015107430622
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,838.5054063154778
