,trial_index,interconnectivity_strength
0,1,33.346332036947125
1,2,33.255001354577814
2,3,32.813157415500925
3,4,32.47158553445419
4,5,31.693827921633428
5,6,33.386499454487804
6,7,32.79800004221518
7,8,34.11397031615376
8,9,45.516133453821396
9,10,44.47475146586069
10,11,45.403849697871536
11,12,45.63443399946578
12,13,45.57692660777251
13,14,22.50499945592404
14,15,23.670041115295493
15,16,73.81731882265645
16,17,78.22772772401098
17,18,78.58824617125046
18,19,78.08654313998942
19,20,78.67962230511831
20,21,79.34314204255756
21,22,78.51456785086557
22,23,78.84615848007361
23,24,80.09616411412523
24,25,79.1142902451176
25,26,82.00000491952322
26,27,84.08247922584908
27,28,83.80209485761158
28,29,82.35052694844671
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,79.89824987984483
34,35,78.86768205678658
35,36,77.66356429275798
36,37,75.55240356150628
37,38,70.7679980012131
38,39,72.34725952409413
39,40,72.35746356092338
40,41,72.28314284715623
41,42,70.57456687466174
42,43,68.63756677561507
43,44,68.44148922861324
44,45,67.08688766546273
45,46,67.91376467164655
46,47,65.28209988606623
47,48,64.75248146376424
48,49,63.382910660784056
49,50,63.09591869369763
50,51,63.51785051184583
51,52,63.946705894533
52,53,63.40569014020301
53,54,62.08064270484332
54,55,58.009383628585496
55,56,56.99182905153237
56,57,56.810862120695006
57,58,58.18535393594824
58,59,57.517144084789486
59,60,56.34473364190879
60,61,56.789077992647236
61,62,59.443070004067856
62,63,60.82689054723586
63,64,61.51305933915674
64,65,62.60548846979329
65,66,62.20559303224179
66,67,62.595297570650224
67,68,61.88744015089218
68,69,61.793579466478725
69,70,62.4832294393492
70,71,66.63067184915896
71,72,67.78552307174961
72,73,67.28728069741794
73,74,70.64791780104449
74,75,71.90200965017246
75,76,35.2358753106889
76,77,15.048826404902334
77,78,9.621643834000137
78,79,8.226234175368935
79,80,13.712438617428408
80,81,13.880368639545482
81,82,10.375794220127109
82,83,14.092225780822531
83,84,8.956646377425013
84,85,8.995864816460934
85,86,9.137527491408983
86,87,7.299767526181168
87,88,12.643410991945489
88,89,9.526124254993222
89,90,8.151062810550702
