,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,43.97869911797635
57,58,71.3461999262719
58,59,45.22155566842064
59,60,44.75652673788647
60,61,40.680408962746924
61,62,50.60390346336702
62,63,30.876575597640674
63,64,29.951252060767292
64,65,43.831714787132974
65,66,43.4570088313975
66,67,27.53337236533973
67,68,28.33976936856514
68,69,17.006692800148425
69,70,24.597506110079387
70,71,24.602506108884974
71,72,14.56918490169128
72,73,14.269046915016624
73,74,29.928113216938844
74,75,22.700774170483225
75,76,14.260789295435737
76,77,22.24004667629207
77,78,21.570134845996964
78,79,21.70535691435749
79,80,23.649861148560554
80,81,23.723872727320444
81,82,27.3880361530854
82,83,14.870842388163755
83,84,15.257040163643543
84,85,15.351947012802274
85,86,12.318602364242379
86,87,13.036908830024146
87,88,28.06602435730135
88,89,12.679711251177771
89,90,28.117584649263637
90,91,28.360631691945876
91,92,44.22696113021201
92,93,22.206490610175
93,94,16.65635655987864
94,95,14.73671025296339
95,96,13.345547191661945
96,97,12.931862696319433
97,98,11.446259414380734
98,99,14.45143607580298
99,100,27.467257121631587
100,101,12.36355164133034
101,102,13.097147055181392
102,103,12.111949626141488
103,104,11.236574961884443
104,105,19.64252368611428
105,106,18.750046637984422
106,107,30.18464580402287
107,108,28.241548970940407
108,109,22.418213654050025
109,110,18.5506773689755
110,111,17.86969553525783
111,112,14.98698052486841
112,113,9.856990329137778
113,114,10.292091322355972
114,115,12.874401818666238
115,116,10.876536019804721
116,117,11.419926187480488
117,118,6.896618475733328
118,119,5.929426890608768
119,120,7.616670805658004
120,121,7.7695638340353295
121,122,5.04185777578874
122,123,4.973113666922249
123,124,7.957551938854436
124,125,6.232649753195525
125,126,6.106066093183922
126,127,6.076240153793419
127,128,6.117862640469551
128,129,3.3516020336381307
129,130,10.333100718842312
130,131,3.452547041164353
131,132,5.583559816665804
132,133,5.686703625691352
133,134,5.114996589781233
134,135,6.956074778310749
135,136,4.842543127550356
136,137,4.11049170530535
137,138,6.386111575641925
